1.25981712905395e-09,2.63433599706754e-09,2.33362986289601e-09,1.94901171121946e-09,2.82482296626162e-09,2.41738361196771e-09,3.72495720435714e-09,3.23391953136652e-09,3.64860210102312e-09,4.41164373379595e-09,4.95448888249609e-09,5.11945890934863e-09,3.72966912540977e-09,4.36118605736986e-09,5.15961732177173e-09,5.33854029618635e-09,5.69673107219693e-09,5.68710653428649e-09,4.90750912221977e-09,5.36340636177459e-09,1.19873390426679e-08,5.97117767318654e-09,9.82874629403423e-09,9.38242898511879e-09,6.64920603019626e-09,1.53281834121434e-08,3.17272546759221e-08,1.26363249791723e-08,2.59914538690158e-08,2.215615676572e-08,1.41179885080949e-08,2.91736710078249e-08,1.25982577834281e-08,2.3370256334743e-08,2.3625162359691e-08,1.87165685951207e-08,2.40204142610292e-08,9.83669952241843e-09,5.15381137426523e-09,1.85368291762097e-08,8.94678918094809e-09,1.7532139562262e-08,7.93827975285556e-09,4.41308886454821e-09,4.62078124442618e-09,7.32722567535237e-09,4.72959750449667e-09,7.11437396176894e-09,1.5933121397096e-09,1.81915451445184e-09,2.2962798703716e-09,2.82828288608764e-09,2.31233905955319e-09,2.67718259297623e-09,3.00869880360645e-09,3.58385311856166e-09,9.53209098144043e-09,4.2679040401292e-09,1.05689513215205e-08,1.06504719580333e-08,3.129090214872e-09,1.05896424612967e-08,5.07161364173081e-09,1.05542078578298e-08,5.69175933100403e-09,6.93402194128364e-09,1.36581143105984e-08,4.79057652202349e-09,1.25996106727241e-08,6.97864189358897e-09,9.36997701959833e-09,1.15959732787526e-08,7.01124248234211e-09,1.45434061523009e-08,1.1432301494529e-07,1.34286402719781e-08,6.1412375871525e-08,5.84555160848083e-08,1.34048866522766e-08,8.8180684534318e-08,1.16880761012762e-08,4.53145560896462e-08,5.10102312488663e-08,1.75059785880374e-08,7.22099733637849e-08,9.58959437553237e-09,4.37061330290764e-09,4.10479543365117e-08,9.71522834589711e-09,4.14005181928668e-08,7.69622922868263e-09,3.7558805972097e-09,5.57982765852218e-09,8.0507067381088e-09,3.86150948134224e-09,8.04033304154877e-09
2.92224989736246e-09,5.44359920302528e-09,5.07590833643147e-09,5.41431725222636e-09,5.67210538895126e-09,5.32444783543946e-09,5.92371281015901e-09,5.43151470800091e-09,9.67887448941282e-09,6.17184808873901e-09,8.98486466719001e-09,9.64402931135467e-09,5.64936811716649e-09,1.16835110340008e-08,2.50367680813123e-08,1.06862204020834e-08,1.99393587331796e-08,1.79828830672197e-08,1.42790094868129e-08,2.91728917558715e-08,2.51594451741196e-08,2.45127944101011e-08,4.44595399888458e-08,3.7905968674085e-08,3.85682337712297e-08,3.32372202980189e-08,1.31470507242375e-08,5.7924520969583e-08,2.48579058416472e-08,4.57547855255851e-08,2.82366367831165e-08,1.09751251060298e-08,5.84054919198167e-09,2.13881869711785e-08,1.10956317346998e-08,2.06150334508468e-08,9.26300020892566e-09,5.21107209673449e-09,7.0134800233883e-09,9.10433112732008e-09,5.78003738842905e-09,9.07376758273907e-09,3.74458787557286e-09,5.39763946714618e-09,3.64956485259232e-09,3.91352265196329e-09,5.88724960714208e-09,4.935646698566e-09,4.08031059181173e-09,7.49602011010322e-09,5.21828674354704e-09,1.28385173771898e-08,5.17224618596637e-09,6.80094921861539e-09,7.44286542837317e-09,6.32414620750521e-09,1.22299076076942e-08,5.70473121106575e-09,1.16865599703755e-08,1.07740421826064e-08,6.81574817612652e-09,1.56238765088569e-08,7.0860580215141e-08,1.3762189048913e-08,2.54862998761027e-08,2.22906108857856e-08,1.79148072746867e-08,8.71803380714367e-08,6.16056013611388e-08,2.88346567013496e-08,1.64936008164393e-07,8.25787917658913e-08,1.51400745961591e-07,7.61145709998929e-08,1.34286402719781e-08,2.61944097866851e-07,3.13771686134222e-08,1.80585651927662e-07,6.22078749626813e-08,1.2833172521436e-08,6.11780431081254e-09,2.86891107123575e-08,1.1873868301722e-08,2.69452219332092e-08,1.04586587110313e-08,6.19832723931017e-09,9.27061465890444e-09,9.54072253690694e-09,4.92434172437726e-09,7.80833675023239e-09,4.82143573670928e-09,7.52534354288866e-09,3.41170904896728e-09,3.29812726419688e-09,1.04808041199966e-08,7.21931745307784e-09
1.70118888744952e-09,3.05698811707777e-09,4.14412086767194e-09,3.02431257281294e-09,4.21584929101703e-09,4.19695319940563e-09,4.01238470073883e-09,5.09778280763827e-09,2.85575460515959e-09,5.37136528003794e-09,3.40386913843056e-09,4.09638206785493e-09,5.61756667115025e-09,3.90271559675575e-09,1.05405860351197e-08,3.84825056357691e-09,8.74636060706245e-09,7.34943832714478e-09,4.71755119267783e-09,1.18024669636309e-08,2.28195499068854e-08,9.5392961995568e-09,1.8154211898807e-08,1.42350343478326e-08,1.49256820481588e-08,2.88487970267443e-08,2.36253818701283e-08,2.36035589453113e-08,4.31321730459969e-08,3.59570480330525e-08,2.55006795781184e-08,2.1619014896038e-08,9.88530758548793e-09,3.84019894386069e-08,1.69921528510163e-08,3.33006286345438e-08,1.76604655277951e-08,7.68773493011593e-09,5.24103014226535e-09,1.34878517597022e-08,7.74289755621029e-09,1.26968784425595e-08,6.1004673343653e-09,3.90201709653221e-09,4.45268277084391e-09,5.94441451717062e-09,4.31822034059405e-09,6.26624369029148e-09,1.92535260504236e-09,1.486352221408e-09,1.0345871167779e-08,2.58323835280819e-09,7.36200993097697e-09,1.06893888482299e-08,2.79558988109282e-09,1.26039545628492e-08,4.18532989173714e-09,9.5340596701591e-09,4.99257673577167e-09,5.23868275939851e-09,1.30382058470901e-08,5.85185461234131e-09,1.36828344185332e-08,5.66506468227622e-09,1.16541711574082e-08,1.16739354669937e-08,7.03483969632239e-09,1.61632122699367e-08,7.51276600263506e-08,1.37799096468354e-08,2.53203325941307e-08,2.05906803238329e-08,1.89055939680297e-08,9.59167793180799e-08,6.1412375871525e-08,3.13771686134222e-08,1.81516512158425e-07,9.18930867318556e-08,8.09478946510206e-08,4.53026512132174e-08,9.40151980295842e-09,1.42031849546863e-07,1.81088787338841e-08,9.67046547529523e-08,3.7521911390289e-08,7.41115328496696e-09,4.22912243290516e-09,1.48943598620746e-08,8.97658938357295e-09,1.52476262930122e-08,5.68904713035377e-09,2.85280947448155e-09,7.75853989321734e-09,6.67291130373678e-09,4.81964888262446e-09,9.00473189119649e-09
2.7825912627237e-09,5.52066354939785e-09,5.43058747575528e-09,5.11258151324237e-09,5.59407781840315e-09,5.33630294519006e-09,5.88526201938475e-09,5.65638310669721e-09,8.21311736813115e-09,6.43968060673551e-09,7.92562971977232e-09,9.12205641349539e-09,6.50157426003609e-09,1.01502163195799e-08,2.17519820994892e-08,1.01480878403288e-08,1.67033467190839e-08,1.60158430903784e-08,1.25575023150113e-08,2.53407055749284e-08,1.92469801591084e-08,2.04435666017004e-08,3.45514536361834e-08,2.81527164069969e-08,3.45658202035825e-08,2.73408041561954e-08,2.52260267097441e-08,4.73623993709331e-08,3.92597140741543e-08,6.37333880848152e-08,2.35211346818122e-08,2.2071567639022e-08,1.09778480648939e-08,3.39873329941166e-08,1.73322642662901e-08,2.8007064261289e-08,1.79174369921819e-08,8.97911485017172e-09,6.2243159967797e-09,1.36290514733914e-08,9.09334407005482e-09,1.38567027955366e-08,6.44889887001576e-09,4.8476813344642e-09,5.43339846504249e-09,6.24550538194549e-09,5.82134397866786e-09,7.52165540610891e-09,3.22361332397205e-09,9.285602660502e-09,4.25914967315332e-09,1.44133401779033e-08,4.04818398284639e-09,6.5797154445431e-09,9.9427390235105e-09,5.11351413482698e-09,1.20506736694006e-08,4.92249346652826e-09,9.82907480736448e-09,1.04550476022424e-08,6.187866848227e-09,1.40946407819331e-08,6.68855258444369e-08,1.17205983609561e-08,2.22249872083805e-08,1.91890364812408e-08,1.65304606869259e-08,8.02593705707142e-08,2.70488870060975e-08,2.59048914506352e-08,1.05943269996293e-07,3.76389204029542e-08,1.40921172800689e-07,3.28789964480593e-08,5.84555160848083e-08,1.80585651927662e-07,9.18930867318556e-08,2.93207983844339e-07,2.80401185371206e-08,4.34111494511538e-08,1.07858296795038e-08,6.86484200964059e-08,1.86499666209115e-08,3.50249727490981e-08,3.56516411459831e-08,8.98146598853573e-09,2.72479487775512e-09,1.40397543003319e-08,7.87464764833269e-09,1.37887130533342e-08,6.222400516095e-09,2.01627588904406e-09,6.81712364934188e-09,5.4186625389685e-09,5.18468261104236e-09,9.16046427676824e-09
1.6637430235279e-09,2.8021401163629e-09,3.29990192309786e-09,2.76147391783952e-09,3.9273751966516e-09,4.08269883879213e-09,3.24208771006562e-09,4.15097835339817e-09,3.43160833001783e-09,4.64624125303523e-09,4.2111381861678e-09,4.30676104487675e-09,4.46868575666197e-09,3.93111723957854e-09,1.0740703411113e-08,4.33056045394373e-09,9.10057524709458e-09,7.75628794630138e-09,5.35888843018296e-09,1.29532236093334e-08,2.83450643966178e-08,1.14301356918086e-08,2.33318542577159e-08,2.02406775511662e-08,1.5803233956881e-08,3.35284955399926e-08,1.1985387584523e-08,2.82608692477432e-08,2.40202483743347e-08,2.0122436098109e-08,4.37205665139781e-08,1.4429393707255e-08,7.76813808973808e-09,3.15595621376136e-08,1.46941971959789e-08,3.29465356412517e-08,1.19647176293171e-08,6.08273839427096e-09,9.6129234370605e-09,1.16854643510123e-08,6.91416383900511e-09,1.09482962920937e-08,5.18259676985775e-09,7.21698582307455e-09,3.30274625919677e-09,5.49326228715579e-09,7.4432930482683e-09,5.71468917686947e-09,2.15056975382407e-09,7.95047557292826e-10,8.55183771903992e-09,1.97291084312991e-09,5.7138222872602e-09,9.64668576009052e-09,1.10003366916951e-09,1.07817095190082e-08,3.2806213863411e-09,6.29043431216491e-09,4.90619076416076e-09,3.37854478830662e-09,9.76840795245203e-09,4.70488691539506e-09,1.22001252977956e-08,5.02559030694954e-09,1.04650930286376e-08,1.01556078234607e-08,5.81553042581189e-09,1.43537455729326e-08,1.03690619469079e-07,1.26369144903109e-08,5.17977223427457e-08,4.63517768363741e-08,1.62903743195205e-08,1.28059471147961e-07,1.34048866522766e-08,6.22078749626813e-08,8.09478946510206e-08,2.80401185371206e-08,1.95080147379314e-07,1.63173956828075e-08,7.20401850271661e-09,1.31042364602458e-07,1.41462873582567e-08,1.26169159046175e-07,1.33809818779598e-08,5.94302138753013e-09,1.27534714556502e-08,1.1762591476924e-08,7.30417345485175e-09,1.05123382626584e-08,5.27595907927572e-09,9.30427652386387e-09,4.56890081947431e-09,5.06594057870848e-09,1.14426261335285e-08,7.66493477478082e-09
1.3292427232705e-09,2.36192814960348e-09,2.18331327941278e-09,2.13100649647376e-09,2.45950792815669e-09,2.43724452335253e-09,3.29679620554362e-09,2.97767608208471e-09,3.39571848318336e-09,3.80392944846652e-09,4.60810639673763e-09,4.44199941890113e-09,3.31171918987837e-09,3.90404961535662e-09,4.99798030382038e-09,4.85527639773423e-09,5.26433253194971e-09,5.55890894015797e-09,4.34302260475338e-09,5.45049591303095e-09,1.14700005611133e-08,5.77265965004689e-09,9.7389179973107e-09,9.10615206894556e-09,6.28514461126891e-09,1.41521942347623e-08,2.91936753609319e-08,1.17613043495356e-08,2.34067940015252e-08,2.04393066351124e-08,1.87500412276491e-08,3.66640653320717e-08,1.5636820763689e-08,2.98630114251332e-08,2.96906197116101e-08,2.37741334406367e-08,3.00269665197936e-08,1.14621110830714e-08,6.00490671738431e-09,2.26082502665774e-08,1.08004453087836e-08,2.13777453353891e-08,9.45579813956325e-09,5.07236142117135e-09,5.559716897986e-09,8.92824387583561e-09,5.15200539138829e-09,8.35836409411497e-09,1.16497460145838e-09,1.94614476230379e-09,1.99336671555579e-09,2.15837403850051e-09,2.24971447897991e-09,2.40113385352168e-09,2.94631614831421e-09,3.24385786813684e-09,8.85600633057192e-09,4.08791361190564e-09,9.91626141716554e-09,1.02360778645156e-08,2.83548812993007e-09,9.64958313423922e-09,4.75673215496069e-09,9.87846996507407e-09,4.69969372591111e-09,6.31793483084305e-09,1.23587571139907e-08,4.45297408536819e-09,1.17056057972148e-08,5.85063850021481e-09,9.69118924994357e-09,1.05881193577293e-08,6.117463118846e-09,1.33963610295229e-08,8.8180684534318e-08,1.2833172521436e-08,4.53026512132174e-08,4.34111494511538e-08,1.63173956828075e-08,1.14521218265481e-07,1.5552804083891e-08,5.72908724373549e-08,6.81043307199552e-08,2.30871083533959e-08,9.22646385210416e-08,1.13539811026022e-08,5.27788550540140e-09,5.42687787850542e-08,1.17858091363672e-08,5.4153963918552e-08,9.28063989246435e-09,4.56731092090704e-09,7.15487572061419e-09,9.97362440703978e-09,4.67105123368375e-09,9.95928915315729e-09
1.32914745277854e-09,2.84435178622961e-09,3.05529869681605e-09,2.24905815652509e-09,3.96083339936138e-09,3.30700928390513e-09,4.05948286672491e-09,3.63506141625454e-09,3.66365594293934e-09,5.47981700272013e-09,4.78366669150944e-09,6.2486633352587e-09,3.83671973240673e-09,4.37123390260651e-09,7.20632402334219e-09,5.21648419309138e-09,7.98431411958619e-09,8.95820733834053e-09,4.75870030772877e-09,8.01675939749724e-09,6.19955231861954e-09,8.66909845415055e-09,6.6688718551837e-09,6.26015867209482e-09,9.30038500600395e-09,7.10307724381092e-09,1.49056315741918e-08,8.06383733114911e-09,1.20274612047557e-08,1.21343533982075e-08,8.73602287214874e-09,1.82693512711454e-08,4.43353593978687e-08,1.48967912979728e-08,3.3241444481589e-08,2.81960714881953e-08,1.47436794507049e-08,3.41771244328701e-08,1.41285954367755e-08,2.56745878015254e-08,2.76073110960263e-08,2.04404997558815e-08,2.86678078021283e-08,1.2103566216876e-08,6.05441977245058e-09,2.28410660852457e-08,1.14747542362473e-08,2.15713130829711e-08,1.5494157400042e-09,1.94661236940515e-09,3.01452897759925e-09,1.87751050260447e-09,2.84882305435426e-09,2.57938598028325e-09,2.98190212706952e-09,3.92939648238366e-09,3.35778522313124e-09,4.62717333700904e-09,5.04539300782853e-09,7.08400069081047e-09,3.28580888744929e-09,4.12013338725263e-09,1.16679292577723e-08,6.33348171999183e-09,1.45264180541891e-08,1.79731565748773e-08,5.03806768318148e-09,1.36771455038309e-08,4.58581588150146e-09,1.65926122310567e-08,4.57724299757764e-09,4.59730170309484e-09,1.58866704264585e-08,5.35009766311961e-09,1.16880761012762e-08,6.11780431081254e-09,9.40151980295842e-09,1.07858296795038e-08,7.20401850271661e-09,1.5552804083891e-08,1.31384001974394e-07,1.30159899842423e-08,6.90943924286295e-08,6.36562656717893e-08,1.13486961257046e-08,1.02531165530663e-07,1.40334198893875e-08,5.31936655562471e-08,5.5862282627988e-08,1.99888853236077e-08,8.56793703415414e-08,1.19090723989891e-08,4.46611012551631e-09,4.65444709879574e-08,1.27156382039446e-08,4.69012466997937e-08
1.64965678114257e-09,3.14027180293787e-09,4.02809576246283e-09,3.09929156611883e-09,4.37361105147402e-09,4.25838782495049e-09,3.9086598112133e-09,4.93893079649036e-09,2.89838651292514e-09,5.34871758376606e-09,3.66184552775672e-09,4.29063012165252e-09,5.21174914002824e-09,3.36636578568902e-09,9.35595840781031e-09,3.62565228727591e-09,7.8639104029551e-09,7.07820554311923e-09,4.22991746213339e-09,1.09105640428793e-08,2.05446065029645e-08,8.88185614006576e-09,1.69314174590489e-08,1.33031417870185e-08,1.33731962525606e-08,2.55346832969176e-08,2.16388898103769e-08,2.11453004219176e-08,3.84382389828644e-08,3.2065093220611e-08,3.40772467394728e-08,2.74359086202574e-08,1.36059697036201e-08,5.02941071487292e-08,2.22052032669713e-08,4.43760230215476e-08,2.17790907867769e-08,9.98371615814894e-09,6.76154346052819e-09,1.68889536841836e-08,1.02572187939157e-08,1.59880996081377e-08,7.94841848282883e-09,5.14803376774702e-09,5.92738276249354e-09,8.12641850564534e-09,5.66365580495458e-09,8.32741172078781e-09,1.89530137962397e-09,1.74864041725653e-09,9.15244727979867e-09,2.24062018537214e-09,7.53158831383632e-09,9.98780176065145e-09,2.3303527661983e-09,1.12302114867081e-08,3.70513957876625e-09,8.83014745001325e-09,4.60027378547302e-09,4.51842258018794e-09,1.08216683695315e-08,4.44415004824977e-09,1.14965350724095e-08,5.0972473748769e-09,9.61207148598392e-09,1.05216063691843e-08,5.4778234278402e-09,1.37915624046429e-08,6.28840678557917e-08,1.18147481068039e-08,2.31505040291439e-08,1.8187508183209e-08,1.60930896065616e-08,8.09445630662913e-08,4.53145560896462e-08,2.86891107123575e-08,1.42031849546863e-07,6.86484200964059e-08,1.31042364602458e-07,5.72908724373549e-08,1.30159899842423e-08,2.15291125695268e-07,2.27295241165309e-08,1.56374398046407e-07,4.605801860518e-08,9.46562720202693e-09,5.10543271107581e-09,1.77944857105217e-08,1.06432952122717e-08,1.76733227335806e-08,7.74615668606517e-09,3.58009513943245e-09,9.76344595635601e-09,8.32453921661832e-09,6.20754143254725e-09,1.12765183652117e-08
1.69731355355511e-09,2.93985816990978e-09,3.19950707622543e-09,2.5588257110606e-09,4.05854862670438e-09,3.79174529360963e-09,3.77974176975494e-09,3.95095970130683e-09,5.43182460292474e-09,5.12903655072492e-09,6.49362939981951e-09,6.69086606125125e-09,5.40351442447214e-09,6.52746650092792e-09,6.11448127174638e-09,8.30922159705198e-09,6.69588848919497e-09,7.2808104293464e-09,6.83518337096242e-09,6.47378004174167e-09,1.06473077604005e-08,7.11245899448192e-09,9.44063436884529e-09,9.5567707141529e-09,7.6370559479552e-09,1.26371489029361e-08,2.61259473284873e-08,1.1353937576073e-08,1.9810596925633e-08,1.83183216956064e-08,1.65530532839119e-08,3.23854759317939e-08,3.22637382090854e-08,2.46034753858341e-08,5.28421632383126e-08,4.160073559271e-08,2.45446643046508e-08,2.43758799500775e-08,1.29024405416825e-08,3.96342623748807e-08,1.94125912324355e-08,3.26674800923774e-08,1.99174850392559e-08,1.06276701462777e-08,6.0281561567967e-09,1.5414802632208e-08,9.94499498810211e-09,1.41645466472968e-08,1.30059022105918e-09,2.60826027362215e-09,3.22484582112211e-09,2.21377101654193e-09,3.94882612843551e-09,3.19475093430214e-09,3.54285557045287e-09,4.32218849782609e-09,1.06924931688479e-08,5.71446991319739e-09,1.22705720611131e-08,1.48246136280983e-08,3.99705018330963e-09,1.20722198672079e-08,4.57705694462046e-09,1.42190547489271e-08,4.45816221412994e-09,8.41544909868366e-09,1.51864838251001e-08,4.6214775786065e-09,9.98618042357755e-09,5.23835558817433e-09,8.89550052519475e-09,9.69353409429461e-09,6.12061502022038e-09,1.14716240061113e-08,5.10102312488663e-08,1.1873868301722e-08,1.81088787338841e-08,1.86499666209115e-08,1.41462873582567e-08,6.81043307199552e-08,6.90943924286295e-08,2.27295241165309e-08,1.58330594524183e-07,8.7942872865952e-08,5.42695667774403e-08,5.3204510371075e-08,1.41295036060372e-08,1.23200801582368e-07,2.30305382839977e-08,7.67900647887876e-08,4.38096382879073e-08,1.15054760021447e-08,6.20862268646565e-09,1.8799816106647e-08,1.27039183876924e-08,1.98207089101125e-08
2.11547867559767e-09,3.38717154774099e-09,4.81011495598948e-09,3.20445925488464e-09,5.96008095846949e-09,5.56803792967103e-09,4.26820149872069e-09,6.14271750111355e-09,4.07938575851195e-09,7.30473310233508e-09,5.01931413159846e-09,5.79267258497549e-09,7.39493270425178e-09,5.04864767798765e-09,1.00116672696499e-08,6.61565174690992e-09,9.12061949212015e-09,8.86536942657705e-09,5.52117035654296e-09,1.16782470636247e-08,1.8963496836143e-08,9.98644477340152e-09,1.59477892159498e-08,1.36155446398975e-08,1.46646895465681e-08,2.2703391217259e-08,1.79910677819215e-08,2.03283436833987e-08,3.28567406269454e-08,2.86983540258869e-08,3.11171037297954e-08,2.26410953268525e-08,2.74045082166606e-08,4.3310737162609e-08,3.98344175097074e-08,6.68546165616105e-08,1.69640483896871e-08,2.03252537036695e-08,1.19459871874155e-08,3.00670630252471e-08,1.71360286840364e-08,2.41749224562982e-08,1.63593843891407e-08,9.15481751053929e-09,4.93308505619386e-09,1.32630212575901e-08,8.59295569639772e-09,1.20691961325571e-08,2.40127562463752e-09,2.74822026740951e-09,9.86742096721406e-09,2.22561214908042e-09,9.65229066966609e-09,1.16164745881719e-08,3.60091308121978e-09,1.18562357910238e-08,4.7442807735559e-09,1.13020906159393e-08,5.69144838136842e-09,7.22914363726678e-09,1.19153728695345e-08,6.1760850309298e-09,1.0452710330426e-08,8.05380855943003e-09,1.01600001457695e-08,1.14111151995202e-08,7.41522002277897e-09,1.31779326748531e-08,6.02127854222356e-08,1.24442314965053e-08,2.11514443507032e-08,1.81711734659555e-08,1.58496314540989e-08,7.74335866620628e-08,1.75059785880374e-08,2.69452219332092e-08,9.67046547529523e-08,3.50249727490981e-08,1.26169159046175e-07,2.30871083533959e-08,6.36562656717893e-08,1.56374398046407e-07,8.7942872865952e-08,2.70235806241372e-07,1.7831068040435e-08,4.83838177539805e-08,1.23744009912987e-08,6.83412891922268e-08,2.05763568696114e-08,2.98771533647381e-08,4.02491034720369e-08,9.46968786166648e-09,6.66750213773814e-09,1.64035538868563e-08,1.17171623769107e-08,1.90721907466616e-08
1.03079236525125e-09,1.88792538281545e-09,1.65441243967685e-09,1.7363934331461e-09,1.97747395152454e-09,1.98185460803212e-09,2.58238034714055e-09,2.26457052373072e-09,2.47867360267073e-09,2.87667770853645e-09,3.67148443141762e-09,3.55875034994409e-09,2.62475112239105e-09,2.94910991348493e-09,3.60220016472087e-09,4.03607761449e-09,3.85258234295411e-09,4.32262602216519e-09,3.35518109318741e-09,4.01524750384572e-09,9.05268751404e-09,4.33823248603825e-09,7.65265364374942e-09,7.19457367589133e-09,4.87279320519814e-09,1.14413795158497e-08,2.40467368566099e-08,9.61726990502508e-09,1.91736000365506e-08,1.66272292752179e-08,1.52735481984564e-08,3.00147819518918e-08,1.14551725744767e-08,2.40571009012156e-08,2.25960869707191e-08,1.80961011489889e-08,3.69099996354873e-08,1.41416510253958e-08,7.5249166389246e-09,2.86015417545614e-08,1.40249153736826e-08,2.82587408838979e-08,1.1811519062103e-08,6.50609419468182e-09,6.39018820641849e-09,1.16739817327189e-08,6.56280088631393e-09,1.07346526852729e-08,8.99463563542408e-10,1.31785765397866e-09,1.43419533649891e-09,1.67330571534872e-09,1.86041271991432e-09,2.02408675375298e-09,2.24420920497446e-09,2.31149358202878e-09,7.35638777920108e-09,3.20316931787395e-09,8.10212330996763e-09,8.69662707625575e-09,2.0868160102737e-09,7.71949777844553e-09,3.81492393345424e-09,8.54132601000924e-09,3.56577469722307e-09,4.54640424790589e-09,9.82965972756256e-09,3.58882803101545e-09,9.5601244405326e-09,4.64827917645511e-09,7.76566719934345e-09,8.56642719434841e-09,4.93343466105801e-09,1.13429670889339e-08,7.22099733637849e-08,1.04586587110313e-08,3.7521911390289e-08,3.56516411459831e-08,1.33809818779598e-08,9.22646385210416e-08,1.13486961257046e-08,4.605801860518e-08,5.42695667774403e-08,1.7831068040435e-08,1.26546205908185e-07,1.51565180149947e-08,7.39591045131151e-09,7.57455928696472e-08,1.61306827419435e-08,7.71576349037134e-08,1.16453192532573e-08,5.99220274012159e-09,9.26185053240956e-09,1.31761498759242e-08,6.15122574415678e-09,1.25980122687916e-08
1.0476887372564e-09,2.13645347763294e-09,2.33976501534302e-09,2.02404917917546e-09,2.65461337055007e-09,2.67384789084204e-09,3.26357991363748e-09,2.89173676572866e-09,3.03861286503468e-09,4.02425541970576e-09,4.22187112506847e-09,5.34807237315012e-09,2.95752704000214e-09,3.59067866964978e-09,5.99177393202776e-09,4.4145844737651e-09,6.467484853252e-09,7.45140397929835e-09,3.72007836446381e-09,6.76885108225053e-09,4.89975998088549e-09,7.10340581128908e-09,5.32045876393127e-09,5.06883370455809e-09,7.8975842010861e-09,5.75779959104485e-09,1.22983268339541e-08,6.62384534487706e-09,9.84167034663884e-09,1.00531459291575e-08,6.82607804109804e-09,1.47352951584433e-08,3.41774377137634e-08,1.17908822635053e-08,2.56704888194219e-08,2.13128103993735e-08,1.72506049748081e-08,4.12806595996605e-08,1.76665741090062e-08,3.02279943379479e-08,3.49026941095961e-08,2.56654604622684e-08,3.51024982782712e-08,1.46691544621625e-08,7.49948826549545e-09,2.87779047914072e-08,1.46483829182468e-08,2.75443332152293e-08,1.40033996489494e-09,1.45927630675559e-09,1.96869572321986e-09,1.78335481678541e-09,1.96828130191561e-09,2.36125663440537e-09,2.20100509557984e-09,2.70553000910905e-09,2.80730580423308e-09,3.34686953096752e-09,4.06683384213188e-09,5.74793597825102e-09,2.35589610368002e-09,3.61811695114640e-09,1.02679841520701e-08,5.05208334301774e-09,1.20041793813698e-08,1.45980880071746e-08,4.37664234113421e-09,1.20697539656143e-08,4.34962681738563e-09,1.37339163911509e-08,4.51504228348069e-09,3.83789523111904e-09,1.40100877660217e-08,5.08875027401025e-09,9.58959437553237e-09,6.19832723931017e-09,7.41115328496696e-09,8.98146598853573e-09,5.94302138753013e-09,1.13539811026022e-08,1.02531165530663e-07,9.46562720202693e-09,5.3204510371075e-08,4.83838177539805e-08,1.51565180149947e-08,1.26883060259464e-07,1.84030327617015e-08,6.35713929818276e-08,7.36109242818594e-08,2.71656517853302e-08,1.05180616852025e-07,1.5180335730439e-08,6.10020954228071e-09,6.09452873163817e-08,1.66591687589993e-08,6.12853569046239e-08
1.1342245621458e-09,1.42318356755832e-09,1.66764927027185e-09,1.50960642718178e-09,2.02029933398387e-09,2.20970422368341e-09,1.67550699072659e-09,1.9582288119378e-09,2.65266632235581e-09,2.17273484678952e-09,3.10661091025063e-09,3.01927154131873e-09,2.30397510765086e-09,2.76987520223728e-09,2.91676784854502e-09,3.263936269027e-09,2.80867304860597e-09,3.07958985981407e-09,3.41007787578678e-09,3.62971991284326e-09,5.27565890987768e-09,3.38781550963524e-09,5.73154458023683e-09,5.02757387893532e-09,4.04886787730624e-09,6.00715544391343e-09,6.77868903234995e-09,6.29947856429682e-09,6.13878306409292e-09,6.14680983309013e-09,7.36727900282052e-09,8.19700416039602e-09,1.46122927572869e-08,7.60480264872502e-09,1.46243513075675e-08,1.35095552337524e-08,1.02579281135218e-08,1.82674235596547e-08,4.36379841726895e-08,1.79010199198332e-08,3.61044312720057e-08,3.24002755922655e-08,1.50598686866532e-08,3.49573838134379e-08,1.49558367113347e-08,2.88991232177021e-08,2.87482581847288e-08,2.35307545759779e-08,1.09596400371775e-09,1.40128632268126e-09,1.24126134244863e-09,2.02945875054865e-09,1.93471073835004e-09,2.53788663476869e-09,2.16581894734065e-09,2.06471046831873e-09,1.34733737887228e-09,2.65707442659402e-09,2.04879366644975e-09,3.48144464424561e-09,2.46205526667008e-09,1.698187853374e-09,2.65721440254939e-09,2.51775479161975e-09,1.98747487349464e-09,3.04899237720071e-09,2.42776259776328e-09,3.01364481735327e-09,8.86905593216373e-09,3.1453727497954e-09,7.14101831315568e-09,7.81764995064001e-09,3.03035941269491e-09,1.11039850789656e-08,4.37061330290764e-09,9.27061465890444e-09,4.22912243290516e-09,2.72479487775512e-09,1.27534714556502e-08,5.27788550540140e-09,1.40334198893875e-08,5.10543271107581e-09,1.41295036060372e-08,1.23744009912987e-08,7.39591045131151e-09,1.84030327617015e-08,1.14693979662163e-07,1.82841778220173e-08,7.27308815220187e-08,6.58503309913156e-08,1.51769438320163e-08,8.92430746964835e-08,1.5312001534741e-08,5.53658285799689e-08,5.22898325523232e-08,2.69641140295356e-08
