4.09791560811964e-10,8.03590236635418e-10,5.7154374145504e-10,5.62216917717527e-10,8.23907832653896e-10,5.86121570023533e-10,9.62444476534543e-10,7.2033517305937e-10,1.38568720006589e-09,1.09812056992771e-09,1.36173864384697e-09,1.53237922387363e-09,7.6509043109285e-10,1.52106605557941e-09,1.86841194620397e-09,1.48229671607301e-09,1.8691286925093e-09,1.6763742753677e-09,1.87602619461083e-09,2.04734903942936e-09,3.41365735234291e-09,2.0953446511322e-09,2.88609193841123e-09,2.95125858662339e-09,2.33693756536543e-09,4.04058720114776e-09,9.63669264200489e-09,3.46404948012075e-09,7.37292703056381e-09,6.56694001030946e-09,3.44016367672743e-09,8.1889061507119e-09,3.60883376993176e-09,6.19492613924942e-09,6.44811029150271e-09,4.93405885062463e-09,6.87597308421312e-09,2.96550434731412e-09,1.94116709737707e-09,5.35588029993634e-09,2.79790692528942e-09,5.23897775807416e-09,2.41096146904761e-09,1.54052855078304e-09,1.59905948425825e-09,2.30540886148986e-09,1.54532649985148e-09,2.30007777824156e-09,2.11660600469138e-10,5.05386469040992e-10,4.67384194707572e-10,3.27957194812173e-10,4.78681465376378e-10,3.90993964482667e-10,6.30180877202236e-10,6.13610683778834e-10,3.06513607245447e-09,7.7766413010702e-10,3.46584964581958e-09,3.8119399281157e-09,5.5485989587206e-10,3.38910675633219e-09,1.12136385618477e-09,3.63702713297174e-09,1.00728462584754e-09,1.05438328599219e-09,3.87605797262781e-09,1.184074897089e-09,2.856024422969e-09,1.28944266982652e-09,1.89622226230577e-09,2.11960211464208e-09,1.56984985615909e-09,3.25880974191269e-09,3.70344866250831e-08,2.41671222007308e-09,1.89070848592307e-08,1.68076454439186e-08,2.82878470225864e-09,2.90740237786256e-08,3.112698057879e-09,1.41075311780513e-08,1.5648589979669e-08,4.83344936972377e-09,2.48890760791373e-08,2.47695408211709e-09,1.42977399067285e-09,1.34214213686037e-08,2.38731000234867e-09,1.3219301047068e-08,2.0074655530145e-09,1.32818796639483e-09,2.46668574637782e-09,2.06662691558643e-09,1.09637910149472e-09,1.84943925115375e-09
7.37403692586263e-10,1.49504029176377e-09,1.09464725123528e-09,1.49552724690544e-09,1.25940803760434e-09,9.9902044523288e-10,1.66163568306213e-09,1.30118257928533e-09,2.44971759619431e-09,1.41695972605401e-09,2.33542755073929e-09,2.49494640662646e-09,1.66609787123493e-09,3.02416199069363e-09,6.46958044828975e-09,2.87435622419397e-09,5.0670922200903e-09,4.71195926724211e-09,3.63337422950573e-09,7.68118261885285e-09,6.64934491273583e-09,5.99194460336742e-09,1.15745327988039e-08,9.40575911175409e-09,1.0429232954987e-08,7.9376170965573e-09,3.75223774791259e-09,1.4769661956101e-08,6.11665951537966e-09,1.21296485672286e-08,6.36545968195216e-09,2.9089228686467e-09,1.93363944600756e-09,4.7839000061403e-09,2.86453405786226e-09,4.64697042109056e-09,2.40861849382513e-09,1.60698636463662e-09,1.98892800993375e-09,2.37804457116076e-09,1.57531023640293e-09,2.34196990190748e-09,1.27577153437751e-09,1.70915702609883e-09,8.98156626189792e-10,1.32585397950943e-09,1.90978587771469e-09,1.41972570926569e-09,5.83602143197579e-10,4.16712742077304e-09,5.80465050506652e-10,4.13645886958565e-09,1.09823642123271e-09,7.20496962305342e-10,4.1960814369147e-09,6.55095897709099e-10,2.54163188636535e-09,1.19089740789894e-09,1.91399683981771e-09,2.14797508983655e-09,8.61330846334837e-10,3.52237875952638e-09,2.10050690805426e-08,2.40936703854336e-09,5.5665063951926e-09,4.28165602665475e-09,4.0898208421612e-09,2.58826154102023e-08,1.55639790894386e-08,6.65115246875721e-09,4.75633563377153e-08,2.07449287342638e-08,4.19573474787899e-08,1.95066511466578e-08,2.41671222007308e-09,7.11044101958392e-08,6.63744980915141e-09,4.73915680529948e-08,1.61541703470926e-08,2.05313533661552e-09,1.32872008038335e-09,5.52054233005442e-09,1.99409710001032e-09,4.80765041962202e-09,1.85281838499096e-09,1.13020680322536e-09,3.1328940278087e-09,1.8793682524623e-09,8.14845526928355e-10,1.60700961370091e-09,8.89409896864299e-10,2.8363972724186e-09,7.34925692167148e-10,5.9611453747329e-10,3.51904122725226e-09,1.00237071355681e-09
5.49686388809302e-10,1.0340459849538e-09,9.76171984777688e-10,7.89356789264997e-10,1.52202176617482e-09,1.23956480545102e-09,1.28834804032808e-09,1.23411589816018e-09,1.38686903883222e-09,1.78567456522824e-09,1.30779040549614e-09,1.66009254403408e-09,1.33051803907353e-09,1.59517298523254e-09,3.34764835117857e-09,1.40945996380642e-09,3.1801006083879e-09,2.92710046907572e-09,1.82634149656052e-09,3.88002477302016e-09,6.42652166228882e-09,3.72550581686974e-09,5.17480009458614e-09,4.79919617008321e-09,4.55319866491085e-09,7.58503509592192e-09,6.80286563140423e-09,6.09137261362107e-09,1.14179013604314e-08,9.50490524656418e-09,6.28580934426988e-09,5.57351800186875e-09,3.16397084352836e-09,9.4712826578431e-09,4.52315344052655e-09,7.9114942072137e-09,4.56380632227888e-09,2.53960865717329e-09,1.79129953560372e-09,3.67427819031887e-09,2.64948744984821e-09,3.74052906730407e-09,2.12093235986121e-09,1.46579770111395e-09,1.82048832583035e-09,2.19466969746919e-09,1.62919486722e-09,2.32483683706864e-09,3.75997128092394e-10,7.24800898991568e-10,3.31087708894606e-09,6.25300851763976e-10,3.84161389075383e-09,3.63752929505084e-09,8.87656322435090e-10,3.72809237450836e-09,1.10373436488547e-09,4.48452170864607e-09,1.10152416638526e-09,1.40467362962699e-09,4.48810589168118e-09,1.31812957334589e-09,3.04879324694105e-09,1.04418037625827e-09,2.40931141467539e-09,2.097416671943e-09,1.10541725448686e-09,3.45338216990987e-09,2.21655509798431e-08,2.48235097742359e-09,5.07766756313618e-09,3.86245511700722e-09,4.56977044619847e-09,2.66654959498198e-08,1.89070848592307e-08,6.63744980915141e-09,5.49221643909936e-08,2.52727422106341e-08,2.18689026177627e-08,1.41073859292456e-08,2.36724774734281e-09,4.25005970918778e-08,4.88688423391202e-09,2.63021901427489e-08,1.20037720621583e-08,1.87097494801464e-09,1.11620887621704e-09,4.18644189883466e-09,1.81960301732547e-09,3.74709665395958e-09,1.49651286113476e-09,1.07212210440345e-09,2.70273407791114e-09,1.57889505187224e-09,1.19705287747971e-09,1.67242334852859e-09
8.46606776712706e-10,1.68432000023884e-09,1.18430444894167e-09,1.51591064758574e-09,1.43588296857907e-09,1.07010374134066e-09,1.94358282265861e-09,1.51237460858385e-09,2.70684953341381e-09,1.83420054219228e-09,2.49686586582805e-09,2.84211419665241e-09,1.84165558346978e-09,3.15475332702952e-09,6.23472873990383e-09,2.99115470515866e-09,5.19040129345403e-09,4.77727612195683e-09,3.82379292487898e-09,7.30920743065936e-09,4.9491190475547e-09,6.02812634371711e-09,9.28868784342001e-09,7.83849254175834e-09,9.99452878237153e-09,6.18880331563730e-09,7.07940748543506e-09,1.24586809271965e-08,1.02581270968036e-08,1.75559495759365e-08,5.03608193783231e-09,5.84419753142102e-09,3.0891053880206e-09,8.38060677789224e-09,4.42002534324818e-09,6.71749356363335e-09,4.83105863174355e-09,2.43478095364365e-09,1.78097275863417e-09,3.57631683443774e-09,2.50300426473327e-09,3.4849286285063e-09,1.87452564114533e-09,1.40417941610578e-09,1.94199271751172e-09,2.01733800950993e-09,1.55225774034368e-09,2.07579188909726e-09,6.49313790452674e-10,5.214005045955e-09,4.71449227215572e-10,4.8960521479468e-09,8.88808829284381e-10,5.44951609100622e-10,5.65868561224141e-09,6.08842688442653e-10,2.7721366750814e-09,1.22924528350966e-09,2.133114812322e-09,2.4997828603273e-09,7.44861767910206e-10,3.50721970623724e-09,2.04225547744645e-08,2.54392641628892e-09,5.13309360643499e-09,4.10933904453825e-09,3.82714546295239e-09,2.49066599409746e-08,5.12651589767465e-09,5.82961816128932e-09,2.95365417786841e-08,7.48144729519025e-09,3.99951095250321e-08,6.40800178596875e-09,1.68076454439186e-08,4.73915680529948e-08,2.52727422106341e-08,8.52324113373637e-08,5.08357666276644e-09,1.24737062907472e-08,2.33843378089677e-09,1.87223066855015e-08,3.64271064123784e-09,7.0490953129569e-09,1.06991177471791e-08,1.91836106460115e-09,9.20479721988978e-10,3.29348329063323e-09,1.52783625140485e-09,2.84763702039895e-09,1.34795238883065e-09,9.58637185940296e-10,2.60734126995335e-09,1.11704404901419e-09,9.83899205201716e-10,1.46872600998365e-09
4.43783206972112e-10,6.90054072014016e-10,7.66211667979321e-10,6.33682601632603e-10,1.02092507066384e-09,9.86825373010872e-10,8.82540307507513e-10,1.01604220280878e-09,1.10295249186687e-09,1.30950931005989e-09,1.1367785364109e-09,1.29747053475702e-09,1.06033965835856e-09,1.21627018883849e-09,2.60831539615805e-09,1.16285598312406e-09,2.42508625664459e-09,2.20319289184119e-09,1.42594728305118e-09,3.19037956492785e-09,7.15270256658127e-09,3.04850879400935e-09,5.55136986455587e-09,5.11880926372435e-09,3.6935443432061e-09,8.13779872712426e-09,2.90277320223948e-09,6.33597421521379e-09,5.93297494119124e-09,4.41883470355963e-09,9.48406427630405e-09,3.30808357595987e-09,2.35502038384485e-09,6.98888190357128e-09,3.32068510138026e-09,6.78782180401769e-09,2.58358070244454e-09,1.77726176420896e-09,2.24816171325075e-09,2.69319234177564e-09,2.09797227559238e-09,2.86919977190336e-09,1.45766314484799e-09,1.94627561986721e-09,1.0248354810709e-09,1.73478077338438e-09,2.13858596611633e-09,1.82966997445385e-09,2.04766434351913e-10,3.56127586578723e-10,2.49496030619504e-09,3.78778307762411e-10,2.68624593724268e-09,2.86171330764146e-09,4.52901390719555e-10,3.09254667484820e-09,8.60823491659096e-10,3.35308929152778e-09,7.5522121197629e-10,1.01493958398156e-09,3.46911268379668e-09,1.01073712010654e-09,2.53296622380623e-09,7.04972770145029e-10,2.37928383437628e-09,2.08395919294171e-09,9.79241303480983e-10,3.03275567152099e-09,3.1678702882595e-08,2.55004308180529e-09,1.29294547554806e-08,1.20757859026807e-08,4.42824672749306e-09,3.8278903718652e-08,2.82878470225864e-09,1.61541703470926e-08,2.18689026177627e-08,5.08357666276644e-09,5.33347405796724e-08,3.58922882898628e-09,1.29506100135517e-09,3.25328745806833e-08,3.4756601352007e-09,3.0329771178815e-08,3.05843583783989e-09,1.01162117363374e-09,3.77918516911258e-09,3.12986435481438e-09,1.26117642052539e-09,2.88962635424767e-09,6.85220414265786e-10,3.18892016998354e-09,8.97260299261237e-10,1.03599585379664e-09,3.81455902970669e-09,1.16691657498123e-09
4.18636313555558e-10,6.83733234018418e-10,5.74387117308494e-10,5.56399571171704e-10,7.62536383539883e-10,5.89081419160353e-10,8.39319016098317e-10,6.78873365567421e-10,1.21743302495807e-09,1.02230723512313e-09,1.23636576984945e-09,1.39433491618718e-09,7.08288813541737e-10,1.31203075508199e-09,1.57862342776082e-09,1.3241405547803e-09,1.56572006352322e-09,1.43725521524382e-09,1.61454849372523e-09,1.73133459802102e-09,2.87096548169973e-09,1.74851183487413e-09,2.3881407972404e-09,2.42590761261859e-09,2.00294191066822e-09,3.44193129558315e-09,8.19134007181634e-09,2.90155599285878e-09,6.19785123349187e-09,5.52786438604706e-09,4.18907154502921e-09,1.00179641999091e-08,4.38958600818629e-09,7.59353495815661e-09,7.96971400836921e-09,6.14091096344432e-09,8.20846885550738e-09,3.49488898049906e-09,2.12573503456869e-09,6.44055027905437e-09,3.268143814554e-09,6.19228246901192e-09,2.82144006866765e-09,1.67143395388748e-09,1.81511525994875e-09,2.61855714586189e-09,1.65973056377714e-09,2.50916275396047e-09,1.79518337742046e-10,4.75888998275407e-10,4.83979299200551e-10,3.39717985674384e-10,5.05977447399083e-10,4.69673999233944e-10,5.37301970367487e-10,5.99604811937128e-10,2.61109319590595e-09,7.74177964189038e-10,2.94798747473862e-09,3.2519526055415e-09,6.42356477805595e-10,2.88495967742314e-09,1.03646213827504e-09,3.1627748858004e-09,9.08568558385271e-10,1.11691647219259e-09,3.34996985677548e-09,1.07134026394794e-09,2.53351780285604e-09,1.08725906762383e-09,1.60694679500454e-09,1.72653026172672e-09,1.30163827274287e-09,2.8296970196773e-09,2.90740237786256e-08,2.05313533661552e-09,1.41073859292456e-08,1.24737062907472e-08,3.58922882898628e-09,3.53224315533668e-08,4.01252355103504e-09,1.65925317903289e-08,1.95537588981993e-08,6.04821209343339e-09,2.96366646344156e-08,3.06427768025012e-09,1.47074869505216e-09,1.64904484096562e-08,2.79114920120768e-09,1.59612907112677e-08,2.4722347896339e-09,1.35738770914503e-09,2.89163902634334e-09,2.40465783787539e-09,1.27030184095981e-09,2.23365954144473e-09
4.61348072112637e-10,7.30177597540177e-10,6.13972564013512e-10,5.88388158550309e-10,8.71599105374509e-10,8.48381716843765e-10,8.49740870821041e-10,6.67968135532205e-10,8.31784199587513e-10,1.04465849190047e-09,8.59011820765828e-10,1.17149234728109e-09,7.0135118927505e-10,9.02962689182559e-10,1.89938854935185e-09,9.05097383294983e-10,1.99713624485561e-09,1.91951027812373e-09,1.12112753589841e-09,2.27474325132941e-09,1.82283287014732e-09,2.30692715238285e-09,1.5972828648233e-09,1.73039416744575e-09,2.47960975553685e-09,2.06359750715497e-09,3.96478117717635e-09,1.86723757741902e-09,3.53837205726759e-09,3.39395608770368e-09,2.44278791169896e-09,4.74113003846042e-09,1.16454144437534e-08,4.28322514819004e-09,8.69424652603837e-09,7.89419165293479e-09,3.76407970333422e-09,9.37876153159682e-09,3.67704068172256e-09,6.94832089310805e-09,7.25757166935575e-09,5.23301414576448e-09,7.89861025458469e-09,3.02838445877629e-09,1.61674893341763e-09,5.95337198636222e-09,2.78841682503281e-09,5.60652630301381e-09,3.28761454169953e-10,3.03995481633091e-10,3.56077127786325e-10,2.46633849129896e-10,3.65951084635192e-10,4.52545693155458e-10,3.85799664191905e-10,4.51821135179185e-10,6.18834891358477e-10,6.25067131435875e-10,5.89503901985212e-10,7.60579744153975e-10,3.56577019192251e-10,4.05424591835056e-10,4.42954217039118e-09,4.71905743253438e-10,4.10698816705705e-09,4.37823933509818e-09,7.27392072208527e-10,4.8387758169626e-09,1.13287331759662e-09,4.55657832189936e-09,1.00848838918952e-09,1.19315620058869e-09,5.33461556957993e-09,1.20365897963915e-09,3.112698057879e-09,1.32872008038335e-09,2.36724774734281e-09,2.33843378089677e-09,1.29506100135517e-09,4.01252355103504e-09,4.0172698111892e-08,2.74253407811313e-09,2.04183750015556e-08,1.8477078820438e-08,3.06399090663586e-09,3.12036124376265e-08,3.61805094359633e-09,1.50480111562318e-08,1.70388644946104e-08,4.84734283507118e-09,2.68264015897111e-08,3.13141471278748e-09,1.35121257322917e-09,1.47663790962025e-08,3.1260806355598e-09,1.50327187906206e-08
5.17052527138864e-10,8.11500149366007e-10,9.27961799098425e-10,7.01350611806589e-10,1.30595436868752e-09,1.16867994716891e-09,1.03308189736659e-09,1.13950240218249e-09,1.22416978559845e-09,1.53976991458565e-09,1.17549131824078e-09,1.40174908733404e-09,1.21966275864484e-09,1.3616337455798e-09,2.67012745962497e-09,1.20172921190357e-09,2.5685338074719e-09,2.31311657555981e-09,1.58417964647468e-09,3.10606671544058e-09,5.34083718897199e-09,3.03595613064653e-09,4.13540816696876e-09,3.88405505474071e-09,3.59052566279563e-09,6.28792281676882e-09,5.57622366293177e-09,4.77639870095415e-09,9.47460543843962e-09,7.7013405031119e-09,7.57408285136421e-09,6.48895938431497e-09,3.71213234445034e-09,1.11612577324495e-08,5.54596252640230e-09,9.65410956181008e-09,5.1856457262061e-09,2.82985157046945e-09,2.18372850923622e-09,4.29666129573235e-09,3.06324368637569e-09,4.38202226682042e-09,2.32433602060477e-09,1.76123058403932e-09,1.886024292188e-09,2.49882134780101e-09,1.92557325607345e-09,2.61495193154119e-09,3.79825710002834e-10,5.16503185460194e-10,3.0788804150709e-09,6.14547280692989e-10,3.50594832971742e-09,3.40358972917249e-09,6.04596028140191e-10,3.44335604220926e-09,9.47715732894963e-10,3.99976515193979e-09,9.39225987536388e-10,1.10337961880398e-09,4.11254355246445e-09,1.0162511147636e-09,2.45427307406151e-09,9.80643467229213e-10,1.9452578070007e-09,1.93816060266776e-09,8.93839330163867e-10,2.6848290904317e-09,1.82517649201934e-08,1.92496096810071e-09,4.14269531553927e-09,3.2329925403826e-09,3.76411683539269e-09,2.18699320862132e-08,1.41075311780513e-08,5.52054233005442e-09,4.25005970918778e-08,1.87223066855015e-08,3.25328745806833e-08,1.65925317903289e-08,2.74253407811313e-09,5.90595322864241e-08,6.0211923934096e-09,3.95905076588786e-08,1.38862832825608e-08,2.07976715899854e-09,1.26012555647665e-09,5.08520727402293e-09,1.85179054144192e-09,4.53794148303963e-09,1.62693202547701e-09,1.28926423359871e-09,3.01905816940839e-09,1.76380937470057e-09,1.44039624843478e-09,1.87387328238195e-09
4.44379963860036e-10,8.81381711610044e-10,6.09236556014601e-10,6.25253660670031e-10,8.67062439928481e-10,6.6433814516434e-10,1.0099428791146e-09,6.77865034105443e-10,1.25758595381639e-09,1.02856266872478e-09,1.19839367733018e-09,1.44896195431603e-09,7.31831237164509e-10,1.40715944568375e-09,1.57260782649196e-09,1.32613145237965e-09,1.57563350640763e-09,1.48751053711112e-09,1.7117138576272e-09,1.85870350861863e-09,2.75911175992263e-09,1.85528005429442e-09,2.39708721705833e-09,2.40499187658524e-09,2.21640631511662e-09,3.28784070346922e-09,6.75138901232958e-09,2.94379119817234e-09,5.40249005399064e-09,4.95903911447389e-09,3.97830600693003e-09,8.14293550489328e-09,8.16141805057008e-09,6.58931734663752e-09,1.35848327399346e-08,1.1010145055747e-08,6.5888286924575e-09,6.502922606741e-09,3.44238841541767e-09,1.08911984148777e-08,4.99220578923969e-09,8.5850564973683e-09,5.34818691461526e-09,2.69973332635007e-09,1.77905042675829e-09,3.97273765776524e-09,2.62108161704943e-09,3.82267879592318e-09,1.61659050930738e-10,6.58306544209832e-10,4.6080271063256e-10,3.67545200623447e-10,7.1774695471244e-10,4.66452316597669e-10,7.2088199663155e-10,5.49350600698171e-10,2.63634034470081e-09,8.96900613941992e-10,2.59225224194297e-09,3.34204923153533e-09,5.0641157495455e-10,2.87019195076537e-09,9.22878724337125e-10,2.80383374454171e-09,8.13500132556139e-10,7.84832577152955e-10,3.13592462862122e-09,1.0111397614858e-09,2.29681224632309e-09,1.06062822008391e-09,1.63286215299009e-09,1.67639974039208e-09,1.16669515964908e-09,2.74662103797373e-09,1.5648589979669e-08,1.99409710001032e-09,4.88688423391202e-09,3.64271064123784e-09,3.4756601352007e-09,1.95537588981993e-08,2.04183750015556e-08,6.0211923934096e-09,4.8147458491328e-08,2.6400107848808e-08,1.64905004135395e-08,1.50484905288245e-08,3.25640796248679e-09,3.77842872894658e-08,5.01453192830458e-09,2.15993028813661e-08,1.28585420936667e-08,2.74095964557807e-09,1.60453933733224e-09,4.25357450452417e-09,2.91998831742247e-09,4.32025025179473e-09
5.45884909741749e-10,8.89417775935831e-10,7.22858115976938e-10,6.96344904885874e-10,1.19169520099894e-09,1.05383786426029e-09,1.05160302247862e-09,8.91671223747869e-10,1.15692769188263e-09,1.28267462875815e-09,1.06676369839541e-09,1.29575864410312e-09,1.03147185117446e-09,1.29437461090734e-09,2.52474830664492e-09,1.07274903165977e-09,2.42631303184303e-09,2.23118263945639e-09,1.46317143949923e-09,2.9980498764512e-09,4.91343650480098e-09,2.86979216901777e-09,3.85196086843783e-09,3.52853622602463e-09,3.59482543479617e-09,5.81676773549574e-09,4.66648279530041e-09,4.60262564909849e-09,8.21052114697274e-09,6.78347787308517e-09,7.13464588143434e-09,5.4459273459109e-09,6.98137902346789e-09,9.79951403891711e-09,1.02607845607819e-08,1.58662742984787e-08,4.24239495670476e-09,5.61572748009926e-09,3.36871554228755e-09,8.15989956480204e-09,4.49641677481804e-09,6.36915192997824e-09,4.66285063577037e-09,2.70370477317582e-09,1.63217118825571e-09,3.63522584384191e-09,2.68755540265336e-09,3.728049271887e-09,2.37675696350254e-10,6.47138624153128e-10,2.7964380670996e-09,4.45417881309759e-10,3.40634106293374e-09,2.95403118735935e-09,8.0681995347532e-10,3.14048714953728e-09,8.2872979985376e-10,3.92855634872364e-09,6.21048670355609e-10,1.0229678817632e-09,3.90186573898582e-09,7.97891743987103e-10,2.4699186188617e-09,4.81931822332748e-10,1.78605400086691e-09,1.5147954608798e-09,8.45363788182153e-10,2.70582047661329e-09,1.65968813449989e-08,2.12588381312956e-09,3.62196098655547e-09,3.07172106879429e-09,3.62289041403383e-09,2.02186018837245e-08,4.83344936972377e-09,4.80765041962202e-09,2.63021901427489e-08,7.0490953129569e-09,3.0329771178815e-08,6.04821209343339e-09,1.8477078820438e-08,3.95905076588786e-08,2.6400107848808e-08,7.56505345781397e-08,4.98344316785972e-09,1.34105085525423e-08,2.89764222725095e-09,1.98178502775562e-08,3.54040728032043e-09,7.2098245103023e-09,1.14521379841818e-08,2.55881462595522e-09,1.28270899263124e-09,3.1062947926899e-09,2.62762960821711e-09,3.40967660794448e-09
3.73299246025842e-10,6.3455108588429e-10,4.63028394749147e-10,4.97478320231589e-10,6.95734763640132e-10,5.4498527905973e-10,7.55675361850638e-10,5.6834658904344e-10,1.07092733349677e-09,9.20352213181451e-10,1.06728987590541e-09,1.27110798871812e-09,6.07417263472765e-10,1.16177338070154e-09,1.32750204173662e-09,1.15445866872888e-09,1.35070496215171e-09,1.2043451955308e-09,1.43806251428655e-09,1.44902093119735e-09,2.46284960616951e-09,1.50582913425363e-09,2.03960474465513e-09,2.09848382454053e-09,1.69696805856499e-09,2.92417456813083e-09,6.87698005180668e-09,2.46965070883697e-09,5.18412443769052e-09,4.59903367509691e-09,3.4546403559981e-09,8.20658290846907e-09,3.49397387989358e-09,6.19887977564509e-09,6.43910116588961e-09,4.93640531744122e-09,9.65268373001004e-09,3.78094321545808e-09,2.39496838962005e-09,7.37467146191307e-09,3.60138083337999e-09,7.16994646856156e-09,2.99558710975137e-09,1.88886503665269e-09,1.96052266686982e-09,2.86310107411073e-09,1.88320633926251e-09,2.7977502152062e-09,1.78690581567762e-10,4.15646208527198e-10,4.21279794894477e-10,3.01356725250404e-10,4.75696482018755e-10,4.05056108976731e-10,5.18447942079797e-10,5.42727509999676e-10,2.31250189993959e-09,7.78966672523544e-10,2.5655783391894e-09,2.90063832756533e-09,6.09832818842923e-10,2.57223969328078e-09,8.34219189372937e-10,2.74283866960994e-09,8.23235067797342e-10,9.28272531565456e-10,2.97029671930534e-09,8.64040930088754e-10,2.23368585317321e-09,9.72417529892451e-10,1.45463755625223e-09,1.58435730859526e-09,1.01903783342329e-09,2.47780220165013e-09,2.48890760791373e-08,1.85281838499096e-09,1.20037720621583e-08,1.06991177471791e-08,3.05843583783989e-09,2.96366646344156e-08,3.06399090663586e-09,1.38862832825608e-08,1.64905004135395e-08,4.98344316785972e-09,3.9942618416461e-08,3.3729537838069e-09,1.64013805323065e-09,2.34757461786349e-08,3.16430621928214e-09,2.30862302758941e-08,2.68146142666597e-09,1.51679603884581e-09,3.27621407402398e-09,2.70755039079577e-09,1.45484691701733e-09,2.59704004021156e-09
3.68825324517249e-10,6.4020413671379e-10,4.84705401012323e-10,5.38880403433255e-10,7.01507271449629e-10,7.6215190127476e-10,7.80979010800913e-10,5.50818906286449e-10,7.00183517101407e-10,9.04755552070202e-10,7.52100485717609e-10,1.05907394339496e-09,5.62125180879642e-10,7.48054516446999e-10,1.59684916435817e-09,7.89346448653175e-10,1.6715930156475e-09,1.58535966618011e-09,9.43915275392743e-10,1.84191821765332e-09,1.51054044626486e-09,1.95056495978598e-09,1.3186738619395e-09,1.52430075826363e-09,1.95337040103922e-09,1.63579938331161e-09,3.17932506466623e-09,1.48844045243684e-09,2.84963576111304e-09,2.68993840935254e-09,1.91701527451944e-09,3.76249595882811e-09,9.37832804145045e-09,3.42904590142806e-09,6.94746740933565e-09,6.26923813957382e-09,4.57943887337882e-09,1.10634610521534e-08,4.30637394187093e-09,8.20192507965722e-09,8.71707724498909e-09,6.29162219506624e-09,9.30079605143967e-09,3.60334225181289e-09,1.95015383424613e-09,7.18374111038129e-09,3.42815143179525e-09,6.83255073583751e-09,2.55220596118451e-10,2.27157672242073e-10,2.3351575415431e-10,2.0792956260494e-10,2.90381122747165e-10,3.97693087045422e-10,3.19363405603104e-10,3.48150382469447e-10,5.23586904694425e-10,5.34633145660886e-10,4.5443906142114e-10,6.89400521627723e-10,2.40392022749404e-10,3.11866459800525e-10,3.75005960589441e-09,3.46976009973154e-10,3.6932473991337e-09,3.62285006251955e-09,5.26247489403013e-10,4.08502553066388e-09,9.78257429516109e-10,4.00468715630971e-09,9.24678209460093e-10,8.7224632798155e-10,4.5350767994868e-09,1.0463581576503e-09,2.47695408211709e-09,1.13020680322536e-09,1.87097494801464e-09,1.91836106460115e-09,1.01162117363374e-09,3.06427768025012e-09,3.12036124376265e-08,2.07976715899854e-09,1.50484905288245e-08,1.34105085525423e-08,3.3729537838069e-09,3.75356927300967e-08,4.68707642035153e-09,1.74542959335186e-08,2.12323276133108e-08,5.82500972252449e-09,3.19874200032384e-08,4.0214015904658e-09,1.77512066586101e-09,1.83904663103896e-08,4.02035863921709e-09,1.84554040159032e-08
4.92816138961599e-10,6.57307433465524e-10,4.61488593336608e-10,5.14799113524848e-10,6.56801502323625e-10,5.3587444885352e-10,7.60146776558855e-10,4.96965453002198e-10,6.39030307946943e-10,7.21998473431644e-10,7.25459615527577e-10,9.32257398061329e-10,5.37264238105859e-10,7.49582479382213e-10,1.08050487886016e-09,7.82401684687812e-10,1.15805662618989e-09,1.18620273282468e-09,9.38672920864804e-10,1.23171166505279e-09,1.73811436041705e-09,1.47399459942105e-09,1.8971125714452e-09,2.01153205171436e-09,1.31497775243866e-09,1.83886842075105e-09,2.04308123604228e-09,2.03712497406057e-09,1.97486602316725e-09,2.11570198440535e-09,2.17404212779537e-09,2.3215279980989e-09,4.56563974968679e-09,2.2673176571999e-09,4.12665871967004e-09,3.81970583628521e-09,2.71966161362562e-09,5.45345775701518e-09,1.27962343286717e-08,4.84176613413929e-09,1.01690920313641e-08,9.25573932426221e-09,4.79475304905676e-09,1.0568247307274e-08,4.10015431118291e-09,8.39204605174379e-09,8.40391109344404e-09,6.68192494625508e-09,2.39713238484034e-10,4.76749513332701e-10,2.591902832135e-10,3.20048900090182e-10,4.97179752700658e-10,2.92654901366961e-10,4.99078932679048e-10,3.07391431417335e-10,4.06889231487387e-10,5.65553986209093e-10,4.66656917134234e-10,7.15200001751413e-10,3.22816575436760e-10,5.71394217740199e-10,3.96096288137089e-10,4.94356921174534e-10,7.02875250880979e-10,5.91058460528204e-10,6.99847939383421e-10,5.66907398298998e-10,2.6555911486338e-09,8.65753107641133e-10,2.80661917335494e-09,2.93157348013314e-09,5.72865544267117e-10,3.20165782202221e-09,1.42977399067285e-09,3.1328940278087e-09,1.11620887621704e-09,9.20479721988978e-10,3.77918516911258e-09,1.47074869505216e-09,3.61805094359633e-09,1.26012555647665e-09,3.25640796248679e-09,2.89764222725095e-09,1.64013805323065e-09,4.68707642035153e-09,4.12530997755626e-08,3.59307207526788e-09,2.30317325268644e-08,2.12822822565644e-08,4.02040996082918e-09,3.12228988656556e-08,4.05577543921058e-09,1.6456779498811e-08,1.74553289597113e-08,6.70677215430272e-09
