6.36632348034658e-10,9.77128640822694e-10,6.88295882606607e-10,6.87368843060437e-10,8.62215732143166e-10,7.46152416105037e-10,9.56985931768435e-10,8.3499933396096e-10,1.4415279694822e-09,1.01195739542046e-09,1.4418052178199e-09,1.6574462709779e-09,9.19809007574065e-10,1.71499468093581e-09,2.14269307923995e-09,1.58274123851684e-09,2.01313037227705e-09,1.72539718895258e-09,2.07801176363777e-09,2.30119665569078e-09,3.71495194563801e-09,2.17846985785681e-09,2.62215534150443e-09,2.8231870605814e-09,2.59417785145215e-09,4.32489272746393e-09,1.03607253236142e-08,3.03367708864766e-09,7.50631963865743e-09,6.07373425970698e-09,3.52183622469645e-09,8.10368571724989e-09,3.04455396058166e-09,5.97951468294961e-09,6.15840314331243e-09,4.13762134421035e-09,6.44865488536279e-09,2.75755327858196e-09,1.56325203431648e-09,4.96303017022265e-09,2.76553552477758e-09,4.72347160854587e-09,2.43757081172921e-09,1.42976688048083e-09,2.01088421284195e-09,2.54463863314238e-09,1.53486465133651e-09,2.22464643123625e-09,1.13699169386848e-10,3.237444460006e-10,1.1287439845127e-09,3.46948964362171e-10,9.96021057473521e-10,6.93614688089427e-10,7.67415868090478e-10,1.21168054049558e-09,5.73179064453553e-09,1.2831731352252e-09,6.16658480965339e-09,5.00136463927297e-09,1.46934331482841e-09,5.97265443485543e-09,4.87219423692027e-10,5.84202212372519e-09,1.53269193284209e-09,2.07809033520307e-09,6.92392438714835e-09,5.40741290448162e-10,3.61323186647352e-09,1.53098247636787e-09,1.55007175439772e-09,3.44924227276846e-09,9.85711136376442e-10,3.54030138086229e-09,5.2592937797957e-08,2.32301678605348e-09,2.47347194918659e-08,2.28685993097553e-08,2.76530167825388e-09,4.04556138205187e-08,2.57319491272065e-09,1.80684267668234e-08,2.01347238565515e-08,3.90431197132565e-09,3.34092465663364e-08,2.50677276979371e-09,1.39710730488377e-09,1.73497580958418e-08,2.73163422484252e-09,1.7205556504447e-08,2.0883697625316e-09,1.24432427961712e-09,3.76590441725694e-09,2.49831263006254e-09,1.17758636288427e-09,2.06697171749016e-09
6.93587033878621e-10,2.35838345333149e-09,1.38636841696064e-09,2.04783368525597e-09,1.20910271281411e-09,9.93513648567744e-10,2.61506550692758e-09,1.53541990116471e-09,2.83989408590843e-09,1.49476730257021e-09,2.9200127122304e-09,2.86392884377494e-09,1.85282950446787e-09,3.26903796840854e-09,8.00451499166261e-09,3.36430650836169e-09,5.64016205693043e-09,5.6513972862312e-09,4.01860246434133e-09,9.18967268658563e-09,8.3339660152373e-09,6.83419931760226e-09,1.48342491159995e-08,1.11688018172435e-08,1.16508290701968e-08,9.99410331377424e-09,3.92539267990138e-09,1.78011210455165e-08,7.12115138809955e-09,1.39823785094514e-08,8.04281514604119e-09,3.17392134103152e-09,2.11824784571801e-09,5.55589719936047e-09,3.64243990486636e-09,5.62568581709015e-09,3.02081040953507e-09,1.94326155455655e-09,2.75401667490945e-09,3.04470427412465e-09,2.25320797095638e-09,2.96951069491525e-09,1.6161097396659e-09,2.31511744434908e-09,1.00325508921704e-09,1.79695471131077e-09,2.26067025830277e-09,1.95495673574717e-09,1.21722898643402e-09,6.08029689138687e-09,1.95750075094731e-10,7.6158305992508e-09,2.54849597565377e-10,4.48116993654911e-10,6.85998498886701e-09,3.12975108912566e-10,3.794798729896e-09,6.25181123981846e-10,2.86366247597119e-09,2.37010009419724e-09,5.84262196728102e-10,4.40689541146375e-09,3.17394749367341e-08,3.06832029428767e-09,5.56893776504183e-09,4.5621506947645e-09,5.18210019209844e-09,3.64662560508171e-08,2.2068846717689e-08,6.81084010940508e-09,7.06967815384372e-08,2.93896501836148e-08,5.90105665308802e-08,2.78492230597422e-08,2.32301678605348e-09,1.06543449020202e-07,6.05219081358185e-09,6.96304543949211e-08,2.21077551091178e-08,2.19563231303272e-09,1.75946030017305e-09,4.81675228761703e-09,3.11580260342008e-09,6.04305721747475e-09,2.29866657173981e-09,1.67141108736818e-09,5.60093193758558e-09,2.35411589853094e-09,1.3031245392897e-09,2.40759610763498e-09,1.3990480485939e-09,4.76110143939436e-09,1.2161442975364e-09,9.03555902266212e-10,4.72949739924245e-09,9.7855558717045e-10
4.52839019377506e-10,8.54923530962252e-10,1.61462391744187e-09,9.78437913262254e-10,1.54847768953299e-09,1.73704467979147e-09,1.00994543316443e-09,1.85144569179552e-09,1.28639649266347e-09,1.79011495277125e-09,1.29086229175117e-09,1.15267233751222e-09,1.97163341032729e-09,1.48620740235114e-09,3.40556880265842e-09,1.35463371569471e-09,2.71879703421811e-09,2.68895864972514e-09,1.54596739315386e-09,3.51262938497851e-09,8.04616131447553e-09,2.88205387851849e-09,5.09116410460782e-09,4.32987424665578e-09,4.1950316979955e-09,9.14685079097963e-09,8.02493655398608e-09,5.884526369022e-09,1.38381639013615e-08,1.00932803172499e-08,7.44888263620274e-09,6.3044956423283e-09,3.33015053620745e-09,1.11946634358319e-08,4.80248977275999e-09,9.54290196391138e-09,5.23453403807113e-09,2.87743898451889e-09,1.96145600292733e-09,4.1756749197066e-09,3.31038329252913e-09,4.34258824340224e-09,2.61880613858013e-09,1.54556673708507e-09,2.30090938345904e-09,3.03005696817197e-09,1.72354354999046e-09,2.90830357934913e-09,6.97080810646581e-11,5.85184720954228e-10,5.68903618889495e-09,6.65993480836574e-10,6.1923447312615e-09,6.60232112592026e-09,7.27167160912228e-10,6.2036920945024e-09,1.19423841909768e-09,6.71715122343117e-09,1.74894162606809e-09,1.2131595547384e-09,6.8568030856252e-09,1.52742798689425e-09,2.97839157534101e-09,2.25370456311518e-09,1.93450119719918e-09,2.19111557818736e-09,1.64141650701829e-09,3.126593814163e-09,3.03749605412133e-08,2.28866418966863e-09,5.38982516221629e-09,5.14904268657628e-09,3.13318113462173e-09,3.55568485135632e-08,2.47347194918659e-08,6.05219081358185e-09,7.3389868337897e-08,3.28708586024189e-08,2.79908628264355e-08,1.80683890775588e-08,1.79667667897619e-09,5.55439087358475e-08,3.81797780564703e-09,3.3367995514105e-08,1.46718234032599e-08,1.72149848954585e-09,1.45126802018522e-09,3.55918909315502e-09,2.42918268853305e-09,3.80739047701433e-09,1.54235513876568e-09,1.17350922733232e-09,4.65608389768285e-09,2.25238098371218e-09,1.91093373170729e-09,2.60571088038877e-09
5.87142827651948e-10,2.03930176716556e-09,1.43413913477807e-09,1.83058254818616e-09,1.15251800408397e-09,8.60882384273515e-10,2.09477319303979e-09,1.63304471556684e-09,2.43509535178878e-09,1.3843036852401e-09,2.2583997077973e-09,2.11240893700507e-09,1.79205146919758e-09,2.72275118442024e-09,6.43516422470092e-09,2.45129299084264e-09,4.49349478842268e-09,4.46079937751403e-09,3.39608416204112e-09,7.40261504547959e-09,5.60822221194644e-09,5.46120651418863e-09,9.99996679701463e-09,7.43301294089306e-09,9.6629805546237e-09,6.72608596001104e-09,8.45412204377818e-09,1.24110095059534e-08,1.20410417524349e-08,1.84300014250134e-08,5.1486196688117e-09,6.50455468870125e-09,3.40812477183477e-09,9.36442325533664e-09,4.63790929083268e-09,7.41907302790694e-09,5.27951788724767e-09,2.9000521367782e-09,1.88252927006331e-09,3.70801656303726e-09,3.11371091643282e-09,3.83178546780962e-09,2.60594759330183e-09,1.7572639008375e-09,2.4874621788517e-09,2.70062367061291e-09,1.99753785609004e-09,2.81003704602096e-09,5.55129540849826e-10,5.95900450502824e-09,4.94914749727195e-10,7.26051827005e-09,8.05849755939584e-10,3.40844244445094e-10,6.83088720646843e-09,4.99653574116342e-10,3.58740408806008e-09,9.56180310967519e-10,2.62441715426935e-09,2.36529271569839e-09,1.12358593924532e-09,4.21003444774317e-09,2.88586301392908e-08,2.9985777052978e-09,5.29993834644787e-09,4.27098471688266e-09,4.8294603374258e-09,3.29565369467853e-08,6.35108462416417e-09,5.80690514926553e-09,4.24542012396426e-08,9.44609537010077e-09,5.51771398345204e-08,6.59681741469125e-09,2.28685993097553e-08,6.96304543949211e-08,3.28708586024189e-08,1.22675571089981e-07,5.18258170484603e-09,1.64905134062939e-08,2.17590327188419e-09,2.29196627581688e-08,3.83094146855678e-09,7.14206235769108e-09,1.32935591417258e-08,2.02923157494014e-09,1.47102843606276e-09,2.92892120754628e-09,1.75460426555123e-09,2.64693799031952e-09,1.57309967710181e-09,1.33597152225086e-09,4.88306090586832e-09,1.32152591801996e-09,2.03043906342456e-09,1.94883732935525e-09
4.25960480754229e-10,1.07215044178627e-09,1.51520934501963e-09,9.11541408677173e-10,1.73050116434434e-09,1.59217887243751e-09,1.35086382888336e-09,1.82927846952466e-09,1.50762548038827e-09,2.12323517547682e-09,1.53940641674014e-09,1.58313982735147e-09,1.91721459288511e-09,1.61525668951465e-09,3.19789214609004e-09,1.5642540730951e-09,2.76556702728893e-09,2.58303513279471e-09,1.7750812584081e-09,3.49487331338836e-09,9.40747846605458e-09,3.16220367406665e-09,6.92785921990719e-09,5.8964924727831e-09,4.32825528646359e-09,1.06479594052304e-08,3.62913764165258e-09,8.13025884139275e-09,7.73760140402653e-09,5.44660802464085e-09,1.27642007278872e-08,3.6963172388318e-09,2.39032661449748e-09,9.01418963203665e-09,4.07338045520528e-09,8.77737500953987e-09,3.29036648482684e-09,2.09530915233503e-09,3.85928992287766e-09,3.38178958075082e-09,3.04240239230659e-09,3.68014455594044e-09,1.72285661279027e-09,2.91445747579926e-09,1.33407850540985e-09,2.46684116479189e-09,2.83770746158912e-09,2.71259833346363e-09,5.44110668911977e-10,7.746754903359e-10,4.3563107167006e-09,5.64965990277445e-10,4.14142211838975e-09,5.12636159471807e-09,9.77022835908514e-10,5.25741432493041e-09,9.5429040976039e-10,4.99279639080875e-09,9.68146397585455e-10,1.3260824081358e-09,4.9348562151546e-09,1.13278922834311e-09,3.42794206180749e-09,9.87171886847286e-10,1.78731159145647e-09,1.67666939894228e-09,1.250871975047e-09,4.04002818590206e-09,4.40050961419204e-08,2.61525205076739e-09,1.84655913798563e-08,1.59513268862112e-08,4.13916025793716e-09,5.11243154031026e-08,2.76530167825388e-09,2.21077551091178e-08,2.79908628264355e-08,5.18258170484603e-09,7.03786476095252e-08,2.84074859344476e-09,1.64504545774393e-09,4.13363298591447e-08,3.19733018174911e-09,3.89362361455626e-08,2.68200076062984e-09,1.42720157375843e-09,6.67410865292499e-09,2.62944127348131e-09,2.2674406896529e-09,2.83451113516189e-09,1.28617599203844e-09,5.54731379556092e-09,1.6477277545237e-09,1.78735254010708e-09,5.7584896466991e-09,1.71180839742374e-09
3.8638757601303e-10,3.69730944182048e-10,5.72443050841396e-10,3.54222055504077e-10,5.81241654106325e-10,6.52912060032225e-10,4.56478443642484e-10,7.33315202022222e-10,1.16740188606787e-09,8.09149561909816e-10,1.17182197929864e-09,1.21914085451642e-09,8.04390991593111e-10,1.42259407485884e-09,1.71976166135936e-09,1.32021899764011e-09,1.73708235832027e-09,1.55327768152112e-09,1.72188942557184e-09,1.75470685465182e-09,3.26346307316095e-09,1.77600183052241e-09,2.34064661003071e-09,2.60561973265937e-09,1.96039081763334e-09,3.52650352680941e-09,8.10854765744882e-09,2.57504569271697e-09,5.9857985343619e-09,5.10613562436417e-09,4.21644914954063e-09,9.22811292588388e-09,3.5891442345989e-09,7.00563099382642e-09,7.19434667691496e-09,5.12510752486364e-09,7.23076816646706e-09,3.19751138990449e-09,1.98570292096752e-09,5.69457505091079e-09,3.1790604967648e-09,5.36441374352252e-09,2.87181220392345e-09,1.8364249863859e-09,2.11295471648819e-09,2.93627702481988e-09,1.87848510171396e-09,2.50999545084692e-09,1.06688389128225e-10,4.31395825739703e-10,1.01723130193137e-09,3.51090614270485e-10,1.02453194316288e-09,6.44023567154685e-10,7.19908651338536e-10,1.09208313146319e-09,4.94981157333277e-09,1.22230271888907e-09,5.42096465118779e-09,4.82731429155356e-09,1.23815771066435e-09,5.19677379736738e-09,6.15067624903868e-10,5.12686858347959e-09,1.36362368698068e-09,1.91667162765273e-09,5.78968847377114e-09,5.47243947257254e-10,2.87412607991404e-09,1.31622927529514e-09,1.52793718382943e-09,2.61012458965422e-09,9.65088962674135e-10,2.76561848142192e-09,4.04556138205187e-08,2.19563231303272e-09,1.80683890775588e-08,1.64905134062939e-08,2.84074859344476e-09,4.64567928306637e-08,3.14241938827188e-09,1.9894729769305e-08,2.4599043933599e-08,4.71018123671428e-09,3.85914901431947e-08,2.89344207099344e-09,1.85079443309917e-09,2.11532402474149e-08,3.13556285723774e-09,2.06702600860632e-08,2.54642630686815e-09,1.62637105532085e-09,4.16975855361023e-09,2.78717658364065e-09,1.559201966639e-09,2.3813499363004e-09
2.43924269601416e-10,8.21182169338561e-10,7.36480965963804e-10,5.62752556003451e-10,6.88662245032247e-10,5.78177226136268e-10,9.04637705571486e-10,6.66073789052506e-10,9.60813901789076e-10,8.07242679860219e-10,1.15738918072211e-09,1.23501718770839e-09,7.95292245887854e-10,1.0059578306931e-09,2.67434621211597e-09,1.25987289322412e-09,2.35650233735239e-09,2.49439400271314e-09,1.24012125764518e-09,2.84406820126311e-09,2.28119764800046e-09,2.77956889260483e-09,2.28927629168521e-09,2.21322511210767e-09,3.1207483384064e-09,2.38655768126313e-09,4.18615896839958e-09,2.56829877989146e-09,3.59274896955004e-09,3.47758251662737e-09,2.52462580272778e-09,4.99286966715971e-09,1.41597139534168e-08,4.23224829740531e-09,9.90723212032094e-09,8.90574045254377e-09,4.44560157652608e-09,1.16498396592072e-08,4.24177577273113e-09,8.22128810105827e-09,9.44773727635022e-09,6.46565389862714e-09,1.05373807929361e-08,3.82757354871263e-09,2.26498512748869e-09,8.13920930081662e-09,3.28812907010247e-09,7.24637464420454e-09,4.8872158545633e-11,4.78491238126599e-10,2.57432861564808e-10,3.48937130507964e-10,3.6360687974903e-10,-1.84944489903512e-10,6.03992768376942e-10,2.88277145601558e-10,8.59938783652669e-10,6.29683942883634e-10,1.10453703358538e-09,1.22560298135792e-09,2.63119590979043e-10,8.86698532539025e-10,5.86241240076886e-09,9.19604222372526e-10,6.13819975122808e-09,6.82181336308717e-09,6.9543313953742e-10,6.53766210485546e-09,1.29616407614971e-09,6.48694364572685e-09,1.55119113143062e-09,1.52325456568374e-09,6.43590856619045e-09,1.30144980040517e-09,2.57319491272065e-09,1.75946030017305e-09,1.79667667897619e-09,2.17590327188419e-09,1.64504545774393e-09,3.14241938827188e-09,4.93029715502417e-08,2.45758566817407e-09,2.20318100440383e-08,2.03953071642313e-08,2.89180097994831e-09,4.08398515798015e-08,4.09241812908871e-09,1.76845829615736e-08,2.24641170582163e-08,5.30638974072199e-09,3.5054707823176e-08,3.81285087104749e-09,1.76512395786756e-09,1.97375744375833e-08,3.48244923832509e-09,1.94160490425079e-08
4.4822941905821e-10,7.70091259147495e-10,1.5141490894663e-09,7.98017513677988e-10,1.71893508664377e-09,1.67859333999114e-09,9.34849169276789e-10,1.7451241070138e-09,1.17360779166161e-09,1.9455149948849e-09,1.15097283544987e-09,1.18765170075153e-09,1.82023360198758e-09,1.35274274579392e-09,2.96885339001452e-09,1.21545096754388e-09,2.3699572815099e-09,2.24598952263147e-09,1.32983041136662e-09,2.93454352413887e-09,6.98920136905907e-09,2.39835241349381e-09,4.38887382323307e-09,3.655331294266e-09,3.3115890332803e-09,7.45691791672514e-09,6.31283445115703e-09,4.8207044191823e-09,1.12054607018491e-08,8.2461685264836e-09,9.03208590614736e-09,7.12144947241721e-09,3.87812583633517e-09,1.34279282048143e-08,5.53315739914393e-09,1.11337906914667e-08,5.74423977315365e-09,3.29589614827965e-09,2.66840871260271e-09,4.62425763355605e-09,3.81795220871809e-09,4.69026926393123e-09,2.90327768209496e-09,2.15427401921447e-09,2.45615910580958e-09,3.39162409462101e-09,2.19011986972224e-09,3.02856917267521e-09,7.2259521213009e-12,7.46542649649318e-10,5.36722765515793e-09,7.37113793429607e-10,5.87490844612401e-09,6.50500954717833e-09,9.12581374604591e-10,5.90820704192883e-09,1.0202868815457e-09,6.41387439052672e-09,1.41825420355829e-09,1.10180924009645e-09,6.26324804558317e-09,1.16274561557767e-09,2.40890079568228e-09,1.66905681251781e-09,1.52615741356298e-09,1.74972725521116e-09,1.10944496534982e-09,2.54521047381755e-09,2.41647655252816e-08,1.52169848060182e-09,4.41541836366469e-09,3.47617596999098e-09,2.32577772076701e-09,2.79914423806137e-08,1.80684267668234e-08,4.81675228761703e-09,5.55439087358475e-08,2.29196627581688e-08,4.13363298591447e-08,1.9894729769305e-08,2.45758566817407e-09,7.36854290161982e-08,4.84941839299782e-09,4.71387827244079e-08,1.60591236521187e-08,2.30329470029965e-09,2.19772321389625e-09,4.22417670095825e-09,2.83445524884862e-09,4.32535196521278e-09,1.92979891743228e-09,1.82440216617655e-09,5.08839549677086e-09,2.55515100791947e-09,2.51244176547506e-09,2.827243736688e-09
6.49112369452267e-10,7.32254919229345e-10,7.54799259331145e-10,5.88279454906534e-10,7.89839971633204e-10,8.68936687370879e-10,7.75704094026199e-10,8.4755518045396e-10,1.50471732887929e-09,9.50028064461063e-10,1.59729721134795e-09,1.54560755779347e-09,1.0059693696332e-09,1.77333043482318e-09,1.97077747873331e-09,1.86441477422928e-09,2.04514278051662e-09,1.9531582648792e-09,2.07812066405374e-09,1.99014561907671e-09,3.14312161428295e-09,2.16079432465957e-09,2.5484303127473e-09,3.01206245624193e-09,2.5190275135244e-09,3.56966767514038e-09,7.37160293994478e-09,3.01581652493791e-09,5.11950592224561e-09,4.68661010230047e-09,4.24978960377245e-09,8.60963888646834e-09,9.67847874376781e-09,6.06244409324033e-09,1.57215405367952e-08,1.16238137857631e-08,6.84253840479927e-09,7.97159628256234e-09,4.31962095241515e-09,1.25733585775998e-08,6.13844932174569e-09,9.87560771064978e-09,6.77061595216106e-09,3.7031885398106e-09,1.98060913417948e-09,5.0409687584073e-09,3.34975130236162e-09,4.40764216190629e-09,2.93290558663511e-10,1.62455215095353e-10,9.44762089062325e-10,2.13755118575453e-10,1.12158025629077e-09,3.17787684382141e-10,2.3217598178e-10,1.05557301958975e-09,4.72145017851413e-09,1.31448220009255e-09,5.44349457885383e-09,5.2705340629208e-09,1.10678718533988e-09,4.72091165910555e-09,1.54324259495541e-09,4.92398889855928e-09,1.74740012443772e-09,2.09777033408247e-09,5.17020208731132e-09,1.53796064795052e-09,2.93717972315613e-09,1.58768976995244e-09,2.32863047008116e-09,2.84106363789741e-09,1.87807667925522e-09,2.90941390456813e-09,2.01347238565515e-08,3.11580260342008e-09,3.81797780564703e-09,3.83094146855678e-09,3.19733018174911e-09,2.4599043933599e-08,2.20318100440383e-08,4.84941839299782e-09,5.92669259081455e-08,2.84881878910988e-08,2.11530558949539e-08,1.76867317281221e-08,4.0802630093043e-09,4.90729205098509e-08,5.92201419083268e-09,2.88486151106151e-08,1.52308607081691e-08,3.52471755723155e-09,1.54435398330132e-09,5.11268969817542e-09,3.22437781542231e-09,4.17287064135132e-09
5.69164350954166e-10,9.23339384349252e-10,1.45970239002292e-09,9.31947972795208e-10,1.5311042989434e-09,1.78137387548783e-09,1.0593909813293e-09,1.66742789467382e-09,1.26888582318445e-09,1.74344314289774e-09,1.22931209287201e-09,1.29179041983254e-09,1.87717946920785e-09,1.59555979897965e-09,3.13668037210803e-09,1.61885009020905e-09,2.70191403367057e-09,2.61962498812446e-09,1.62910986811573e-09,3.24598517594527e-09,6.79176441761932e-09,2.87253521273487e-09,4.46992794015266e-09,3.75856841808372e-09,4.02568156978136e-09,7.57230054212208e-09,5.58726948764451e-09,5.29277575328569e-09,1.00447355311778e-08,7.35171850418243e-09,8.70263471797108e-09,6.1493838685027e-09,9.02690123442468e-09,1.16953788986174e-08,1.24912057260866e-08,1.9235301707213e-08,4.87446798507717e-09,7.32892135784803e-09,3.98055047707985e-09,1.00868417423781e-08,5.92201400346232e-09,7.98830041209857e-09,6.58182581261051e-09,3.28855489509167e-09,1.81209244832002e-09,5.09349245367961e-09,2.82441539856369e-09,4.3555829049911e-09,2.31113715813323e-10,7.91366956851864e-10,4.84418439130754e-09,6.6999016854609e-10,5.81359209072884e-09,6.59089997111582e-09,8.78332859161066e-10,5.77472489920227e-09,9.94592797764561e-10,6.4513213695084e-09,1.21993164197836e-09,1.44857105156589e-09,6.28248245180408e-09,1.33082006890814e-09,2.92896224235577e-09,1.57771606652719e-09,1.76444545860861e-09,1.73617200712062e-09,1.34905519249473e-09,3.25928392585508e-09,2.36350235665727e-08,2.05468817981174e-09,5.26715536386075e-09,4.13641060808306e-09,3.21229274671457e-09,2.74668261251659e-08,3.90431197132565e-09,6.04305721747475e-09,3.3367995514105e-08,7.14206235769108e-09,3.89362361455626e-08,4.71018123671428e-09,2.03953071642313e-08,4.71387827244079e-08,2.84881878910988e-08,9.01926078290523e-08,4.24650413599218e-09,1.64432355091583e-08,3.70268091394122e-09,2.28091503005203e-08,5.4316817891848e-09,8.47770812530718e-09,1.43945579909795e-08,3.30620790360154e-09,1.75773000875467e-09,4.84894531094219e-09,3.24014163357745e-09,4.04872254761591e-09
3.16616432121443e-10,2.77769797626279e-10,4.10581917395667e-10,3.15125207300942e-10,4.09865696474158e-10,5.43710979657423e-10,3.5513356920552e-10,5.91077101099366e-10,9.64020235245763e-10,6.34257076804735e-10,9.00616096449198e-10,9.20945751550541e-10,6.53677747622759e-10,1.15486255766479e-09,1.4547227114163e-09,9.84715497873811e-10,1.48278606794517e-09,1.26203816811118e-09,1.45362209305659e-09,1.42974662563403e-09,2.72831225944301e-09,1.44217391236143e-09,1.97280672761424e-09,2.23325783865703e-09,1.64810254798342e-09,2.86303274859367e-09,6.45136278064922e-09,2.18798666899637e-09,4.8627030745965e-09,4.34603326947458e-09,3.39953644219202e-09,7.22778513534794e-09,3.19476484614409e-09,5.59458315519718e-09,5.69119042362273e-09,4.21827037341012e-09,8.98550205860609e-09,3.8309677660179e-09,2.29566586333727e-09,6.70146735072486e-09,3.83528764426716e-09,6.41485477466045e-09,3.49248139915329e-09,2.17373629968547e-09,2.52926897147153e-09,3.59781896036261e-09,2.34683423314969e-09,3.26604802702223e-09,3.84141535708425e-10,2.60349027030016e-10,8.74260897530752e-10,3.96205258026472e-10,8.81228588862671e-10,7.85702260451469e-10,4.02835433875447e-10,1.00269707803306e-09,4.46818327256681e-09,1.11103513383383e-09,4.7175767884807e-09,4.38414446006215e-09,1.31345138846431e-09,4.68777019054293e-09,7.65764259083751e-10,4.77922836502426e-09,1.18106562429987e-09,1.43599643117936e-09,5.28904312017329e-09,7.45312146511149e-10,2.62924457585971e-09,1.29414918124459e-09,1.70789152309949e-09,2.22001377475267e-09,9.89165366659874e-10,2.80626926169675e-09,3.34092465663364e-08,2.29866657173981e-09,1.46718234032599e-08,1.32935591417258e-08,2.68200076062984e-09,3.85914901431947e-08,2.89180097994831e-09,1.60591236521187e-08,2.11530558949539e-08,4.24650413599218e-09,4.98956938432057e-08,3.73060436054525e-09,2.32864363684908e-09,2.82265475097816e-08,3.9084804346556e-09,2.80831828163958e-08,3.30067343023307e-09,2.16627191767695e-09,4.9278985023421e-09,3.69885828150992e-09,2.2231775594173e-09,3.49656126998666e-09
2.35258804443871e-10,7.58485004342907e-10,6.49692152959175e-10,5.61773817599747e-10,5.88984761819607e-10,5.8901438846547e-10,8.09302931627444e-10,5.74291825182351e-10,9.18834671498122e-10,6.64538339488102e-10,1.08720596420083e-09,1.09518365028455e-09,6.9848789242474e-10,9.98832152406124e-10,2.47294441455885e-09,1.20410121770275e-09,2.03146156309134e-09,2.10136017948214e-09,1.17548406935913e-09,2.62095844802009e-09,2.08564607818825e-09,2.40772914230717e-09,1.98047282586015e-09,1.9363767840776e-09,2.75975973051365e-09,2.1513742902988e-09,3.88511180589439e-09,2.18355147722283e-09,3.33392789576368e-09,3.15081944118989e-09,2.22086672848708e-09,4.44481678790762e-09,1.16494157413746e-08,3.82501745828234e-09,8.2207801168825e-09,7.502964057495e-09,5.14254971152599e-09,1.36022441767878e-08,4.97504942040672e-09,9.35024213894003e-09,1.13682054734549e-08,7.60359717118058e-09,1.22683817004962e-08,4.52921781057333e-09,2.83887530988822e-09,9.92802457850638e-09,4.15359537196117e-09,9.00985273244607e-09,3.51026528473504e-11,4.61464435380773e-10,1.57295621646469e-10,4.54785199757758e-10,3.15498677096786e-10,3.74828574797157e-11,6.25612295779687e-10,1.35754581785738e-10,1.112916682034e-09,6.54693334820826e-10,9.62837719225556e-10,1.18086510315065e-09,7.59576423200919e-11,1.052514866641e-09,5.47329977890904e-09,7.21758444982228e-10,5.71048865401719e-09,5.73113792984507e-09,1.01369302199454e-09,5.95520004824265e-09,1.20365972196577e-09,5.90640090451325e-09,1.54035294547825e-09,1.52234427412743e-09,5.67324373626357e-09,1.26205212065946e-09,2.50677276979371e-09,1.67141108736818e-09,1.72149848954585e-09,2.02923157494014e-09,1.42720157375843e-09,2.89344207099344e-09,4.08398515798015e-08,2.30329470029965e-09,1.76867317281221e-08,1.64432355091583e-08,3.73060436054525e-09,4.81695857265463e-08,4.85997359162649e-09,2.06042073421297e-08,2.78132068656365e-08,7.0471172369295e-09,4.16889399815618e-08,4.50432875425279e-09,2.36362479693578e-09,2.46003375737422e-08,3.96777078969062e-09,2.3448609609546e-08
3.46115132837714e-10,6.32779386398264e-10,7.34304471539807e-10,5.67747704556029e-10,7.97735403711753e-10,6.86835172831005e-10,6.16498705337526e-10,7.11174073280733e-10,6.82714190972067e-10,7.31543704333795e-10,9.08842724147847e-10,8.85612975763587e-10,9.69025079918151e-10,8.67613836096872e-10,1.0871867144225e-09,1.11092652338425e-09,1.05827817269771e-09,1.18657677106586e-09,9.95455545620166e-10,1.25195193716483e-09,1.88105945711999e-09,1.26261848924303e-09,2.03713321513219e-09,1.78327183159333e-09,1.60769286986628e-09,2.22993994249787e-09,1.93693688972913e-09,2.44349583083112e-09,1.94678319629545e-09,2.07541036161186e-09,2.72296116522552e-09,2.29829611469412e-09,4.80037459202857e-09,2.40831948179324e-09,4.30758880585908e-09,4.08695619891997e-09,2.73806492687501e-09,5.79684292673302e-09,1.43905247787885e-08,4.90624560135647e-09,1.1850584140888e-08,1.0405893163106e-08,5.17848478361642e-09,1.26332063201221e-08,5.2654555727475e-09,1.05240051616222e-08,9.83194577099661e-09,8.00437228012069e-09,-3.21312818700064e-10,3.59858595288289e-10,-8.02362200923718e-11,3.97326438304152e-10,2.30797846478432e-10,-3.95220124775387e-11,2.89425235895506e-10,-6.1288474078744e-11,3.59966868264481e-10,4.54659994445017e-10,2.27879684089012e-10,2.0492515235805e-10,2.72969505347032e-10,5.18805046417578e-10,8.921984742354e-10,2.31610526288922e-10,6.54964997964299e-10,6.23804716817596e-10,4.8246245767723e-10,9.10443240340906e-10,4.64102905820072e-09,6.98174711629937e-10,4.73139445543602e-09,4.39544544750979e-09,1.11068261137132e-09,5.43545884809649e-09,1.39710730488377e-09,5.60093193758558e-09,1.45126802018522e-09,1.47102843606276e-09,6.67410865292499e-09,1.85079443309917e-09,4.09241812908871e-09,2.19772321389625e-09,4.0802630093043e-09,3.70268091394122e-09,2.32864363684908e-09,4.85997359162649e-09,4.74414925731955e-08,4.78392829106292e-09,2.68078787095592e-08,2.53735298639159e-08,4.50406705719051e-09,3.7964972703489e-08,4.06163434410105e-09,2.03717475776049e-08,2.00401325604942e-08,6.36454747610179e-09
