2.68916286568296e-09,4.47711747408754e-09,3.29796870529032e-09,4.21592969945351e-09,4.91387441097477e-09,4.64775257498972e-09,4.89892524990731e-09,3.77424489339864e-09,5.31550452464078e-09,5.38931314081094e-09,5.67901474587788e-09,7.74159782593537e-09,4.19147484059456e-09,5.66705711980729e-09,7.44083988900194e-09,6.04377169459869e-09,7.24378443708715e-09,7.75138753824678e-09,6.32895241240846e-09,8.07967632299986e-09,1.5934247375954e-08,7.75807747125148e-09,1.3803396584443e-08,1.24833063201546e-08,8.70591863353536e-09,1.57587819077238e-08,3.45655587256105e-08,1.38518978827656e-08,2.67402385687448e-08,2.4232248350189e-08,1.38208134100357e-08,3.03147883102656e-08,1.32040156041756e-08,2.34518029351822e-08,2.54420259183243e-08,1.91217348965785e-08,2.49797063859631e-08,1.12832041888962e-08,5.23785112091311e-09,2.08462803580738e-08,1.06096408310232e-08,1.95011775763002e-08,1.01145884853642e-08,4.38089341766661e-09,5.05729893111374e-09,9.34302924860433e-09,5.36561018482462e-09,9.26092442696156e-09,2.14989691933521e-09,2.53468076555608e-09,2.34577318239682e-09,3.22230939031579e-09,3.27534239576554e-09,3.2041471693711e-09,2.28860314278494e-09,2.62520031186801e-09,8.74522932142292e-09,3.22919197418203e-09,9.2886643706102e-09,1.17993218220699e-08,2.51939942590065e-09,9.57102512858384e-09,3.42633657566265e-09,1.02653553988446e-08,3.50428682120928e-09,4.47643051447806e-09,1.09364805187976e-08,3.59438682953542e-09,1.24493917527447e-08,3.68898471878658e-09,9.69091136487519e-09,8.91586433313096e-09,4.86339183366574e-09,1.26186504182894e-08,8.80871474187719e-08,1.1023445763448e-08,4.66798195063931e-08,4.33771333014573e-08,1.10668460252099e-08,7.72544499584991e-08,1.09940326247115e-08,4.09392730472266e-08,4.56748271889016e-08,1.62722263322135e-08,6.51319701093079e-08,9.96204275243511e-09,4.70889281165602e-09,3.88675645404592e-08,9.86725601349296e-09,3.68219276903848e-08,8.77086540169511e-09,3.93605371160435e-09,6.60608106451712e-09,8.61243613662346e-09,3.56850097359813e-09,7.11785011310706e-09
5.03286730712074e-09,9.53299545935949e-09,7.0136773656092e-09,8.85436179041286e-09,8.88512402213436e-09,7.31148868131113e-09,1.07648028949131e-08,7.2965206915489e-09,1.35993333468346e-08,9.76092327809473e-09,1.20621414868815e-08,1.3077876053283e-08,7.69416368696967e-09,1.37343739875957e-08,3.06840160550481e-08,1.23361467578369e-08,2.30100257274296e-08,2.05083282096663e-08,1.51988923712618e-08,3.29127577672864e-08,2.99575872508406e-08,2.50498843401685e-08,4.79814544308782e-08,3.64130386731483e-08,3.61835148503196e-08,3.11660818926937e-08,1.3109265719716e-08,5.14290384022014e-08,2.38036905483733e-08,4.07059496909663e-08,2.73333691070177e-08,1.14971269045846e-08,6.77674019869479e-09,2.08763829251326e-08,1.1633368638018e-08,1.94091246799266e-08,9.60873664328006e-09,5.90570545626765e-09,6.99438269128218e-09,9.48077476815284e-09,6.90787857978431e-09,1.04625533722368e-08,4.91139532825407e-09,5.42936306853643e-09,2.91343968294967e-09,5.09700374745926e-09,5.80240304542798e-09,5.07420021658346e-09,4.08110918054372e-09,1.78518207885136e-08,3.9437529814538e-09,1.77744287454973e-08,6.14133253644407e-09,4.83640264319803e-09,1.96790349324924e-08,3.6271072168359e-09,1.24744251870761e-08,6.36337950065511e-09,9.01001920060197e-09,1.1096827903735e-08,4.21016658608903e-09,1.29760526128194e-08,7.11295291316509e-08,9.27808400194979e-09,2.07074343513842e-08,1.6472328080667e-08,1.55102981372598e-08,7.96604136389641e-08,5.27961992639735e-08,2.41273491919832e-08,1.49965032863817e-07,6.6713217689751e-08,1.09947789108755e-07,5.60991926388565e-08,1.1023445763448e-08,1.95576599686743e-07,2.23901206127137e-08,1.33187420676137e-07,4.92002794667314e-08,9.66781493165969e-09,4.91424827871353e-09,1.96366496489705e-08,8.91027010444466e-09,1.79179663691025e-08,7.86010898866093e-09,4.44418708114169e-09,1.19284059938564e-08,6.89321952854447e-09,5.31170430966745e-09,7.37628833703167e-09,3.9027373022224e-09,9.04969467664366e-09,3.16522742150406e-09,3.65345303874038e-09,9.78543816374393e-09,3.47034975742403e-09
2.80551091163184e-09,6.46290741863921e-09,5.27039026040523e-09,5.5608547949606e-09,8.17960907516611e-09,7.10276258872385e-09,7.14638455695793e-09,6.3820986703338e-09,6.44532303194988e-09,9.3341895354664e-09,5.89913507972486e-09,7.88334094317420e-09,6.54013464226624e-09,6.80756992180942e-09,1.52959968479192e-08,6.19069179331717e-09,1.29651988269086e-08,1.2133856651177e-08,7.62818480842362e-09,1.64408272756351e-08,2.8847411547807e-08,1.40962419139027e-08,2.31523101681385e-08,1.90522274676578e-08,1.66813383724674e-08,2.89247522542307e-08,2.60722082212842e-08,2.28001900807351e-08,4.33666504879552e-08,3.57207169188001e-08,2.53676715737336e-08,2.28659249886153e-08,1.17672980385009e-08,3.80335477781125e-08,1.89628507627826e-08,3.19055543408681e-08,1.84706549074181e-08,9.50787345980627e-09,5.47304817068419e-09,1.50913775723628e-08,9.90211837408185e-09,1.46148625095334e-08,8.48330728650781e-09,4.42668610312664e-09,4.3418235555423e-09,8.59720174180325e-09,5.25954216202098e-09,8.38561673491623e-09,1.87461597693839e-09,3.30765139948587e-09,1.2323978278061e-08,2.80395789417198e-09,1.54123308389418e-08,1.52222432915474e-08,3.55268331694211e-09,1.38876193484857e-08,3.98144285131714e-09,1.72154887268976e-08,4.91556894971584e-09,5.03056421550936e-09,1.4478456113209e-08,4.38551022364116e-09,1.07826235479753e-08,5.22311486028292e-09,9.00400341167187e-09,9.8270334798164e-09,4.54491054783579e-09,1.18627015052134e-08,6.87330062052765e-08,9.06551799473639e-09,2.05289000401409e-08,1.59425441804435e-08,1.17487021905098e-08,7.39585038765344e-08,4.66798195063931e-08,2.23901206127137e-08,1.36212830671647e-07,6.35872858415818e-08,6.48633053080063e-08,4.09392730472266e-08,9.44598459605823e-09,1.19461778695149e-07,1.61946873493024e-08,7.75548219351624e-08,3.35765849837247e-08,8.51725558423029e-09,4.22420193239496e-09,1.32806621021992e-08,8.57074839341394e-09,1.28291337690003e-08,6.83854809617223e-09,3.30412277364542e-09,7.00746280632232e-09,6.8048611676794e-09,3.78308511996891e-09,6.20746410039695e-09
4.32086005961949e-09,9.42109719303385e-09,6.97537582350295e-09,8.83537903527351e-09,8.29347669727689e-09,6.99920121491723e-09,1.04414694399777e-08,7.24195941292768e-09,1.17950599706922e-08,8.8090664290756e-09,1.02517311729343e-08,1.10769266569537e-08,7.60975568207097e-09,1.20703272532644e-08,2.65173224792106e-08,1.0883884405624e-08,1.92945200660549e-08,1.67717258855511e-08,1.35489186881802e-08,2.90303773043312e-08,2.2097387286619e-08,2.1689023512897e-08,3.83384432674915e-08,2.84106381253318e-08,3.23021819563017e-08,2.35374580920785e-08,2.44697325771699e-08,4.15931440661214e-08,3.67079769652205e-08,5.86532823338378e-08,2.06428909507088e-08,2.1460517070598e-08,1.11736766926976e-08,3.21937382766583e-08,1.75628336104809e-08,2.62236595130508e-08,1.76422496591314e-08,9.39989841798088e-09,5.79673985209118e-09,1.41422133805756e-08,9.54161756151126e-09,1.44047085145746e-08,7.87947598637935e-09,4.45012927511859e-09,5.46550602931344e-09,7.60624498015917e-09,5.48439064296534e-09,7.7890071975283e-09,4.27099513754008e-09,1.6744206514919e-08,3.88249325868117e-09,1.76635375574169e-08,5.02677974252012e-09,4.7372163670986e-09,1.80203803054701e-08,3.76646668536338e-09,1.05207843289524e-08,4.55797501227594e-09,8.5042651650512e-09,9.08547462879299e-09,4.2706895997649e-09,1.08624635117979e-08,6.35555385804338e-08,9.59948222565939e-09,1.63646578112643e-08,1.44312789179799e-08,1.26908722358361e-08,7.20656503163736e-08,2.04186770272217e-08,1.93911830863253e-08,9.53868761594395e-08,2.8443081818979e-08,1.00635914856429e-07,2.22399764190747e-08,4.33771333014573e-08,1.33187420676137e-07,6.35872858415818e-08,2.13045169558551e-07,1.95049697452168e-08,3.80427414461419e-08,8.86120439516646e-09,5.57675090633985e-08,1.43844989123067e-08,2.41601939252496e-08,3.16758846576796e-08,7.87304008319355e-09,4.8066325759703e-09,1.12431931855928e-08,7.18634570500549e-09,1.09243211264635e-08,6.49834216517041e-09,3.07394745186405e-09,9.00464921443488e-09,5.38254905969935e-09,4.63527754791943e-09,5.75021152426715e-09
2.31540701438509e-09,5.3840291364576e-09,5.04531146098468e-09,4.81920280287583e-09,6.92329696628739e-09,6.25643486869128e-09,6.00865650056212e-09,5.53176838850092e-09,6.34968904539859e-09,7.67112780122615e-09,6.21776610402171e-09,7.294379493418e-09,5.67224912440116e-09,6.32958821604819e-09,1.59977531744774e-08,6.10552762112483e-09,1.32332341856181e-08,1.21719384354434e-08,7.09001381493932e-09,1.66450985028016e-08,3.32301960708256e-08,1.39331993338805e-08,2.66403467893965e-08,2.18623463962072e-08,1.65925302939066e-08,3.36702178000206e-08,1.22537674823917e-08,2.64155906297991e-08,2.52657086791041e-08,1.92288487187785e-08,3.60791551145403e-08,1.26064960033953e-08,6.2763407650544e-09,2.70064136703756e-08,1.27626424052209e-08,2.62991293401834e-08,1.04645157257078e-08,5.58785824259102e-09,6.07739077117198e-09,1.05085332250868e-08,6.3489985522363e-09,1.09081008244101e-08,4.80649204637914e-09,4.676462340012e-09,2.58777029640997e-09,5.2696940529681e-09,5.18397898137714e-09,5.21764120221197e-09,1.30223977244217e-09,2.87404378627706e-09,1.09037571636841e-08,2.54405697788829e-09,1.22936099428512e-08,1.26943377933787e-08,3.54498564483249e-09,1.14179947022064e-08,4.03165689786829e-09,1.34441171391761e-08,4.98021727483047e-09,5.77252479331318e-09,1.30371896249218e-08,3.94885569134989e-09,1.28189454899703e-08,4.60191455243622e-09,9.51089577806437e-09,9.18881326724171e-09,4.75757360706561e-09,1.39894189576642e-08,9.97399731678749e-08,9.81181463901158e-09,4.63034784705529e-08,3.80304736945898e-08,1.39420987726282e-08,1.05761628497383e-07,1.10668460252099e-08,4.92002794667314e-08,6.48633053080063e-08,1.95049697452168e-08,1.28773415770774e-07,1.23705974644814e-08,5.59258473558919e-09,8.15996891949142e-08,1.09543170077695e-08,7.77271118737439e-08,9.71548687814196e-09,4.84520991654982e-09,1.09105043239539e-08,8.73294599305894e-09,5.4854901432413e-09,8.83766796348177e-09,3.73846657031034e-09,9.06787213339775e-09,1.97153768583803e-09,4.35123744990793e-09,8.98498519837081e-09,4.08533111033193e-09
2.36398021135255e-09,3.93528373351883e-09,2.90490679796165e-09,3.70534726742332e-09,4.32443576868878e-09,4.09022448344953e-09,4.30419395155028e-09,3.31632496603306e-09,4.66952620077927e-09,4.73614608013401e-09,4.98925187903735e-09,6.80216985545857e-09,3.67921755538378e-09,4.97314427667815e-09,6.53114934069997e-09,5.30453593824747e-09,6.35866515284450e-09,6.80471239157469e-09,5.55063652032779e-09,7.08606157046515e-09,1.39747006527498e-08,6.80401199652449e-09,1.21058956038223e-08,1.09481461448877e-08,7.63529044957925e-09,1.38208134100358e-08,3.03147883102655e-08,1.21484323555958e-08,2.34518029351824e-08,2.1252237953078e-08,1.47841362296834e-08,3.24072903441e-08,1.42287145688542e-08,2.51079586997616e-08,2.71614264478759e-08,2.02808887365936e-08,2.63902602993494e-08,1.15814336499943e-08,5.52242633318946e-09,2.19208849250415e-08,1.11914756238097e-08,2.04269587009373e-08,1.01780172780241e-08,4.58114815954576e-09,5.18173930792111e-09,9.66326710535421e-09,5.57411464492411e-09,9.75196837556719e-09,1.88839059820888e-09,2.22660110450843e-09,2.06317424517197e-09,2.82890467134407e-09,2.878668590513e-09,2.81652342816977e-09,2.01049006755362e-09,2.30550510167702e-09,7.67449737926816e-09,2.83830272957878e-09,8.15123879628885e-09,1.03561186689005e-08,2.21078644910238e-09,8.39660481549475e-09,3.00826629242099e-09,9.00451177934135e-09,3.07576128375136e-09,3.92844977820483e-09,9.5915444161777e-09,3.15235974362652e-09,1.09184022909023e-08,3.23532426359891e-09,8.49915168135483e-09,7.81941764655033e-09,4.26530625695386e-09,1.10668460252101e-08,7.72544499584991e-08,9.66781493165969e-09,4.09392730472266e-08,3.80427414461419e-08,1.23705974644814e-08,8.47418452247171e-08,1.22663880446912e-08,4.53107030619501e-08,5.05526842969777e-08,1.83575715480243e-08,7.0614625612119e-08,1.06209622742999e-08,4.41006941275743e-09,4.21734979871153e-08,1.00837515580634e-08,3.94877335092284e-08,9.41958697643965e-09,3.94646322124985e-09,6.07454341153912e-09,8.90399581811454e-09,3.43174295187917e-09,7.50307687046963e-09
2.12849123444608e-09,3.61061131836306e-09,3.01997048160776e-09,2.8314007560211e-09,3.64646802690333e-09,3.14728052414132e-09,3.97377980198334e-09,3.34246451218807e-09,3.87718152520503e-09,4.33373604479197e-09,4.5850684100424e-09,5.57561339609762e-09,3.43024864966189e-09,4.0793654960241e-09,7.938369792725e-09,4.69070729617101e-09,7.76759139857102e-09,7.6808920041138e-09,4.29089940206583e-09,8.57950733934751e-09,7.57851371578845e-09,8.57457378500052e-09,7.98243235135497e-09,7.04013684841146e-09,8.7736380768112e-09,7.57607743254518e-09,1.50746329643552e-08,8.19696586888303e-09,1.27520709061129e-08,1.26481714081439e-08,8.42041550467630e-09,1.58299594849915e-08,4.02403628373075e-08,1.30878192536763e-08,2.93459961527086e-08,2.42305623468214e-08,1.28489830300506e-08,3.14055437947518e-08,1.29444050147151e-08,2.23620022244293e-08,2.64030881318396e-08,1.88245252770839e-08,2.71070806095102e-08,1.07903757326808e-08,6.12076056760802e-09,2.25976280551228e-08,1.07933677653513e-08,2.11161019366631e-08,1.71454355843871e-09,1.61813502949088e-09,2.19791622241853e-09,1.57248055745228e-09,2.79733020590076e-09,2.28981083478222e-09,1.55901359662046e-09,2.31992306485416e-09,2.86508813674953e-09,3.39182693557775e-09,3.00745347894379e-09,3.61635003521957e-09,2.12651491252271e-09,2.67125107727156e-09,1.14844437061016e-08,2.73393342971754e-09,1.13688373436691e-08,1.16548234236553e-08,3.02158318764023e-09,1.2255930036238e-08,4.91810559487821e-09,1.24393086995664e-08,4.34880535503883e-09,4.0684141812042e-09,1.37973225617648e-08,4.99064895135035e-09,1.09940326247115e-08,4.91424827871353e-09,9.44598459605823e-09,8.86120439516646e-09,5.59258473558919e-09,1.22663880446912e-08,9.63859570474676e-08,9.9856019694139e-09,5.09786739263144e-08,4.30802160264899e-08,1.06208560887828e-08,7.43280622457412e-08,1.07504627886274e-08,3.8162010673557e-08,4.36852376868634e-08,1.60707270631548e-08,6.31698677292888e-08,9.29074150502612e-09,4.59788034307075e-09,3.64671637506807e-08,9.8185085546211e-09,3.45122916153642e-08
2.4669835280167e-09,5.67839331729095e-09,4.63694854470399e-09,4.886252112039e-09,7.19115145026216e-09,6.24577363411257e-09,6.27661478438175e-09,5.60455861174054e-09,5.66174737733471e-09,8.19756699232098e-09,5.18380717328201e-09,6.92868175061878e-09,5.73960397231887e-09,5.97392441301124e-09,1.34212376568146e-08,5.43408767277072e-09,1.13774712218049e-08,1.0649384084874e-08,6.69009315008148e-09,1.44189828511938e-08,2.52998419991675e-08,1.23627276787989e-08,2.0305107381953e-08,1.67092407533729e-08,1.46299166030429e-08,2.53676715737335e-08,2.28659249886154e-08,1.99962899838558e-08,3.80335477781122e-08,3.13278885575205e-08,2.77591124720385e-08,2.4110127990254e-08,1.1933156507489e-08,4.12615836824421e-08,1.94867063731366e-08,3.41878829893774e-08,1.93159829844443e-08,9.58848329677219e-09,5.80953502101975e-09,1.5465718198479e-08,1.04193984844041e-08,1.54592570147318e-08,8.40249673741626e-09,4.74650540787461e-09,4.67466491319955e-09,8.94563912892871e-09,5.8672153420119e-09,9.07403950111265e-09,1.64746558971492e-09,2.90514696619524e-09,1.08153144026719e-08,2.46250066421689e-09,1.35241532982995e-08,1.33577882486402e-08,3.11969875079821e-09,1.21834535701466e-08,3.49737254203453e-09,1.51056923032518e-08,4.31678277158343e-09,4.42113102025376e-09,1.26993656444593e-08,3.84924211586777e-09,9.46047281323901e-09,4.58262315253497e-09,7.89956134719929e-09,8.62149054563045e-09,3.98599085987442e-09,1.04038614787953e-08,6.02804239208583e-08,7.95066734245254e-09,1.80043164902865e-08,1.39819771407055e-08,1.03038814634225e-08,6.48633053080069e-08,4.09392730472266e-08,1.96366496489705e-08,1.19461778695149e-07,5.57675090633985e-08,8.15996891949142e-08,4.53107030619501e-08,9.9856019694139e-09,1.45794231846792e-07,1.80220572968266e-08,9.76821589334912e-08,3.68867203165613e-08,8.93873865284879e-09,3.95232801485082e-09,1.48280763260741e-08,8.66971106815047e-09,1.34960434652216e-08,7.28459236206885e-09,3.10162200690841e-09,6.56360573224612e-09,7.10342631974444e-09,3.68279252484182e-09,6.91670199810729e-09
2.43590055506924e-09,4.20435031587708e-09,3.74229220303332e-09,3.95166768649499e-09,4.76890353746886e-09,4.77367921259741e-09,4.59394381144759e-09,4.26755979855776e-09,5.47425400787787e-09,5.33638634526434e-09,6.01019367139974e-09,7.71893456057284e-09,4.80914295440398e-09,6.00730276106184e-09,7.67664740139062e-09,6.76897173263605e-09,7.27407649538736e-09,7.61451383965406e-09,6.46120562700172e-09,7.64219929833064e-09,1.33570623271837e-08,7.49200059785704e-09,1.19331093391858e-08,1.09193034789429e-08,8.5193385372747e-09,1.33787570660402e-08,2.7075825365038e-08,1.24606496759485e-08,1.98489576212603e-08,1.821713142526e-08,1.41171147639119e-08,2.88549122961529e-08,2.95592874178467e-08,2.11090914349718e-08,4.66682211455604e-08,3.58328226590395e-08,2.28025924517154e-08,2.25090340715674e-08,1.07604989544777e-08,3.62003256904111e-08,1.79977800396666e-08,3.0098784367378e-08,1.94869407214051e-08,8.87606460487381e-09,5.56875461265379e-09,1.52089738921152e-08,9.23431318055521e-09,1.43013727011055e-08,2.02707497589913e-09,1.67477925596607e-09,2.59068020622376e-09,2.43917201236425e-09,3.00813267835453e-09,3.21916808773026e-09,1.62632370925693e-09,2.79445205037855e-09,8.8574288704498e-09,3.1474029970239e-09,9.78521446963464e-09,1.18158830978905e-08,2.40151450287666e-09,9.13685456583462e-09,4.18804544315312e-09,1.1007963475883e-08,3.72168347423802e-09,5.15402864771117e-09,1.03812658404128e-08,3.89263548295229e-09,9.550328640691e-09,3.63499458594491e-09,7.69501545519262e-09,7.08681647251068e-09,5.37444106753836e-09,9.62112273829924e-09,4.56748271889016e-08,8.91027010444466e-09,1.61946873493024e-08,1.43844989123067e-08,1.09543170077695e-08,5.05526842969777e-08,5.09786739263144e-08,1.80220572968266e-08,1.15513135735642e-07,6.05656911839331e-08,4.21788494799146e-08,3.81687438962686e-08,9.86856947019233e-09,9.13740663984974e-08,1.63895642370185e-08,5.60987569156933e-08,3.30692794989111e-08,8.55997388203294e-09,3.86447878269038e-09,1.39009084284848e-08,8.34922502776709e-09,1.19264569691542e-08
2.77936920299272e-09,5.94321221694151e-09,5.65406729592892e-09,5.14579005172371e-09,7.44801558189381e-09,7.1506906519355e-09,6.37375618269076e-09,6.24186144267258e-09,5.99363246248182e-09,8.42327622323406e-09,6.20777989221495e-09,7.8634804714524e-09,6.08868588069993e-09,6.48715107680642e-09,1.36386670141683e-08,6.63502377778688e-09,1.15582376928479e-08,1.10066215691482e-08,7.05889534619736e-09,1.42253940102152e-08,2.36170204297921e-08,1.21583171939307e-08,1.92852851222863e-08,1.58441998869426e-08,1.48633362210306e-08,2.39128342344627e-08,1.98398292182049e-08,1.96913800254913e-08,3.29227354273548e-08,2.70884415900717e-08,2.6358159728727e-08,2.05301796008489e-08,2.3989299262383e-08,3.55601255029271e-08,3.3956137844209e-08,5.40348605846279e-08,1.60221608807853e-08,1.77880244146237e-08,9.93415673262053e-09,2.57786165358411e-08,1.53982509331561e-08,2.24113734181156e-08,1.5535149400232e-08,8.25077353628927e-09,5.1503408216889e-09,1.31756091623718e-08,8.5734804873422e-09,1.20777283316632e-08,2.29691161016896e-09,2.60025235663946e-09,1.15829383269029e-08,2.52484707937391e-09,1.37624808454113e-08,1.39183480049289e-08,2.71468025074797e-09,1.28550662852907e-08,3.70880718110958e-09,1.56372570131055e-08,4.68424065282226e-09,3.73085708289422e-09,1.34003447429267e-08,3.9264785362974e-09,8.95910706289202e-09,4.73168764031093e-09,7.38147785324766e-09,8.04162802942154e-09,4.13631633337598e-09,9.55864324699697e-09,5.75349526008689e-08,7.36015376288211e-09,1.62415632427379e-08,1.27502159395079e-08,1.05015531274605e-08,6.13922229064316e-08,1.62722263322135e-08,1.79179663691025e-08,7.75548219351624e-08,2.41601939252496e-08,7.77271118737439e-08,1.83575715480243e-08,4.30802160264899e-08,9.76821589334912e-08,6.05656911839331e-08,1.75386758104319e-07,1.49443369934705e-08,3.1810843880752e-08,9.01974576377905e-09,4.62052197866706e-08,1.34458620573205e-08,2.13036714751612e-08,2.70631390607629e-08,7.47343862304819e-09,4.73463281726861e-09,1.10244103573706e-08,8.21558744826999e-09,1.06028204860363e-08
1.88846712879846e-09,2.94936298061415e-09,2.48347159678648e-09,2.79185537514402e-09,3.68990135514804e-09,3.46966981735328e-09,3.29337550849818e-09,2.81176552129528e-09,3.95661387870268e-09,4.07603385137212e-09,4.22809073800003e-09,5.77832638336417e-09,3.20486373367665e-09,4.31627602205408e-09,5.31940770486464e-09,4.67744528463509e-09,5.1227550577521e-09,5.55296893477114e-09,4.67968666939581e-09,5.84980529639197e-09,1.1226671622009e-08,5.52689589416677e-09,1.00012720856791e-08,8.90491456260155e-09,6.26136289857861e-09,1.11963545550466e-08,2.49826447976797e-08,1.00921976636107e-08,1.90151257154114e-08,1.74519444663625e-08,1.20049102982379e-08,2.63891224260966e-08,1.15870332066554e-08,2.02072336279436e-08,2.19263287234462e-08,1.60563822422824e-08,3.24734990173854e-08,1.38065677268305e-08,7.08671273081777e-09,2.6741582902398e-08,1.37141802212994e-08,2.55739373625181e-08,1.2052503448949e-08,5.43406968145708e-09,5.70312058100445e-09,1.13905979023852e-08,6.61006723833013e-09,1.15798722701415e-08,1.37279843465969e-09,1.63759857392788e-09,1.75576205684836e-09,2.17655670581625e-09,2.60634703319171e-09,2.4567727238771e-09,1.51358663486521e-09,1.98808344608477e-09,6.89459211566925e-09,2.73911887932605e-09,7.42716162576307e-09,9.40604550526896e-09,1.88138158347133e-09,7.40754873978199e-09,2.47067316631995e-09,8.62292987353227e-09,2.04199400385775e-09,2.80055702955347e-09,8.72795645071223e-09,2.53817586225293e-09,8.40652694312445e-09,2.51395187410316e-09,6.50739652954673e-09,5.85494728655621e-09,3.73483805173467e-09,8.67622268208769e-09,6.51319701093079e-08,7.86010898866093e-09,3.35765849837247e-08,3.16758846576796e-08,9.71548687814196e-09,7.0614625612119e-08,1.06208560887828e-08,3.68867203165613e-08,4.21788494799146e-08,1.49443369934705e-08,9.34700299170915e-08,1.30057482820337e-08,6.23736105699539e-09,5.78756608794623e-08,1.23219926638792e-08,5.4855787462103e-08,1.17051706810498e-08,5.10413248534119e-09,7.23010995404649e-09,1.08254064079331e-08,4.37115287808081e-09,9.49722444196962e-09
1.7230301234149e-09,3.2302788871676e-09,2.70936831069815e-09,2.42179142080177e-09,3.31379878964055e-09,2.81672942968378e-09,3.64512931785678e-09,3.03011343382296e-09,3.58526812883411e-09,4.01015809571643e-09,4.11944849245449e-09,5.15203160585935e-09,3.09718575353406e-09,3.78858769914368e-09,7.12198630579480e-09,4.17364065936776e-09,6.86298807664511e-09,6.99262003261319e-09,3.8581658191368e-09,7.53799631239849e-09,6.46460305806086e-09,7.48562814850993e-09,6.86720074603147e-09,6.13736042516500e-09,7.84362339548881e-09,6.52291737059336e-09,1.27317955757971e-08,7.07309433106134e-09,1.0417326627079e-08,1.02379153169921e-08,6.99223509582844e-09,1.28477431754529e-08,3.14126104840747e-08,1.06356573388731e-08,2.23689255196879e-08,1.83386537101263e-08,1.53933720081755e-08,3.79499965733534e-08,1.54965561253769e-08,2.76759494123709e-08,3.15620147742508e-08,2.27679819509278e-08,3.23525601120763e-08,1.25564823483707e-08,7.25604181832865e-09,2.67014994610612e-08,1.32446564940784e-08,2.54851238544038e-08,1.38863349143227e-09,1.06818745055979e-09,1.70539001832174e-09,1.1701768167346e-09,2.27757781776845e-09,1.98831738984114e-09,1.1521511620873e-09,1.96763808746586e-09,2.81130291107109e-09,2.94642333086572e-09,2.61588049332473e-09,3.64695523015519e-09,1.96598633131479e-09,2.71913489313646e-09,1.01640125286222e-08,2.4702650479425e-09,9.58684210632264e-09,1.00910598836686e-08,2.76789728189583e-09,1.06751503914135e-08,4.48127983701091e-09,1.06302276929823e-08,3.75018249034209e-09,3.41570435020666e-09,1.23025173952587e-08,4.65170972476078e-09,9.96204275243511e-09,4.44418708114169e-09,8.51725558423029e-09,7.87304008319355e-09,4.84520991654982e-09,1.06209622742999e-08,7.43280622457412e-08,8.93873865284879e-09,3.81687438962686e-08,3.1810843880752e-08,1.30057482820337e-08,9.08454456972688e-08,1.37974832926506e-08,4.53329428723043e-08,5.55138818702616e-08,2.02996662721876e-08,7.69834530916345e-08,1.17072489875965e-08,5.66703774144575e-09,4.63035882705631e-08,1.19408951520692e-08,4.36938997118935e-08
1.99444067445051e-09,2.04122779653305e-09,2.26525399489095e-09,2.49423653471635e-09,2.67133682461896e-09,2.92241532702771e-09,2.64326247510477e-09,2.74606114950865e-09,3.09274656940588e-09,3.316875815686e-09,4.01580781221996e-09,4.4767512196636e-09,3.0089665112522e-09,3.12022906356105e-09,4.14297067329373e-09,4.12326049775505e-09,4.04070190397715e-09,4.72767152957927e-09,3.29342536621018e-09,4.18845541543322e-09,6.29071203641320e-09,4.19186810386155e-09,7.07717940293429e-09,6.6015306494008e-09,4.76393067387644e-09,7.02151366906221e-09,7.39007176599001e-09,7.79217779708956e-09,7.06163302110664e-09,7.18648745999511e-09,6.97811774344436e-09,7.07356801397329e-09,1.46560221116773e-08,6.73941439156549e-09,1.36024906276154e-08,1.20317240716257e-08,8.77157460780337e-09,1.75304776139851e-08,4.19713593353793e-08,1.62136192734452e-08,3.4220888232181e-08,3.16251662440606e-08,1.42772021267841e-08,3.42807560634175e-08,1.41727189854496e-08,2.76762082302446e-08,2.80679734592381e-08,2.23537685468253e-08,9.12127725063004e-10,1.11313791737619e-09,1.65998566450631e-09,1.90839695434815e-09,1.96045905929926e-09,2.26431265360214e-09,1.69341656343134e-09,2.33204542335841e-09,1.7456207897039e-09,2.60487787456629e-09,2.70871039753491e-09,3.60276602014139e-09,3.0107792669445e-09,1.89380112796321e-09,2.42239159433499e-09,3.09492914548037e-09,2.60169874089933e-09,4.15763682487902e-09,2.5125976813474e-09,2.69024040897525e-09,9.88925650898686e-09,3.19827874694296e-09,1.02654551356431e-08,1.0816857053535e-08,2.93282866761426e-09,1.07552166937669e-08,4.70889281165602e-09,1.19284059938564e-08,4.22420193239496e-09,4.8066325759703e-09,1.09105043239539e-08,4.41006941275743e-09,1.07504627886274e-08,3.95232801485082e-09,9.86856947019233e-09,9.01974576377905e-09,6.23736105699539e-09,1.37974832926506e-08,9.5567584354524e-08,1.24413964017055e-08,5.69497211152892e-08,5.2671383344723e-08,1.17158005316662e-08,7.46325030012869e-08,1.2587598852296e-08,4.32656377188261e-08,4.30994883662903e-08,1.97034826029441e-08
