4.48046346653511e-08,1.53350679989649e-07,5.38815497242827e-08,8.34889881348701e-08,1.21937142684134e-07,6.5267183803661e-08,1.41680925121468e-07,4.80358948302567e-08,2.39163132840912e-08,1.11749779406495e-07,4.20555667429529e-08,9.82410834180324e-08,4.49360848063932e-08,2.1642952871605e-08,2.61287892503761e-08,3.85279749196189e-08,2.3608079633128e-08,3.68188065780214e-08,1.95393063919973e-08,2.39020052532985e-08,1.6130066054652e-08,2.07984480310881e-08,2.73102776320714e-08,2.12452455194658e-08,2.21518696957758e-08,1.50680571316508e-08,9.27743299645241e-09,2.56694145239475e-08,1.47701697915458e-08,2.55632070062121e-08,1.35832660269449e-08,9.01157932892139e-09,9.0123428019726e-09,1.4068751323041e-08,9.66365394383525e-09,1.52336151771411e-08,7.71232246166996e-09,8.03468482021053e-09,1.01857925223329e-08,8.6655198682173e-09,1.08185607690648e-08,1.19465633896824e-08,7.1975831356842e-09,9.61935744020918e-09,8.71987075845184e-09,1.07580337621517e-08,1.12212447917947e-08,1.21564820330445e-08,4.48425474209517e-08,2.76350764453019e-07,5.5735528256991e-08,1.37498853205327e-07,1.63455732029735e-07,6.75809456979032e-08,2.44361616445993e-07,4.83308929265965e-08,2.06524538465365e-08,1.46303478728235e-07,3.8816090706077e-08,1.21838314029591e-07,4.3908622983825e-08,1.82588595744767e-08,3.95293891896435e-08,3.61930429090092e-08,2.17246924228956e-08,3.35537366100929e-08,1.62588528217175e-08,3.65187948936512e-08,1.43781174328398e-08,1.90212397517523e-08,4.10627419502198e-08,1.84990826883553e-08,3.38861481391785e-08,1.36668624496574e-08,8.33634925682716e-09,3.85321004918028e-08,1.52771436149634e-08,4.34116620378357e-08,1.23953134138186e-08,7.8699205699423e-09,8.12315292079542e-09,1.37203995023486e-08,9.51548145113503e-09,1.49050648080206e-08,6.74154856554436e-09,7.52590911940022e-09,9.20234570038472e-09,8.4381553322783e-09,8.96288329165122e-09,9.86823330492477e-09,6.78731513172338e-09,8.44798812919593e-09,6.55282294865747e-09,9.06699792069655e-09,9.0694662726642e-09,9.47640838655109e-09
2.26494556316789e-08,5.66128589687131e-08,1.23340897957564e-07,4.24028609840393e-08,1.03365914876795e-07,8.00927216681357e-08,5.16600233708999e-08,1.07899802494951e-07,4.71021622584893e-08,9.03921000380858e-08,8.04257819524568e-08,6.86958557580782e-08,1.01812654136685e-07,4.37009134471039e-08,2.16864232578056e-08,7.52389426004072e-08,3.84336499360708e-08,6.40924862050847e-08,4.06693202566809e-08,1.97061370220525e-08,2.10018117393967e-08,3.53639379657745e-08,1.95944764843282e-08,3.21214160034098e-08,1.85773394972079e-08,2.01370771947767e-08,1.10312314060733e-08,1.82963123388672e-08,2.16096249979798e-08,1.81738644537647e-08,1.89854232347029e-08,1.00843365156442e-08,8.98913366482525e-09,2.02383413377194e-08,1.15482143520395e-08,2.30313053235687e-08,8.65554309921556e-09,8.23373271562335e-09,8.05380121337567e-09,1.02953045835608e-08,1.02506943940777e-08,1.11025169552269e-08,8.8937071613728e-09,8.59075043737362e-09,7.87390291792132e-09,1.17237683759115e-08,9.23479166060653e-09,1.22080491633935e-08,1.9267970336283e-08,5.5735528256991e-08,2.03524269708941e-07,4.16084994984222e-08,1.41833244317767e-07,1.17042524342075e-07,4.83483893160852e-08,1.6855779200291e-07,4.47882167690845e-08,1.17039447768921e-07,1.02801033849478e-07,5.91757511003552e-08,1.55107766857177e-07,4.11476746295835e-08,1.99086715517765e-08,9.50817323168726e-08,3.66225411060322e-08,8.12257571965078e-08,3.84816079254555e-08,1.86696137963742e-08,2.37441102257218e-08,3.48476292364456e-08,1.77737693333313e-08,3.02579149134503e-08,1.75800173794563e-08,2.29318347212903e-08,9.89897182779098e-09,1.67662468863039e-08,2.5911962318268e-08,1.75365722447239e-08,2.16007736818267e-08,9.56392593004191e-09,8.43338372700959e-09,2.45259307637478e-08,1.07827614300828e-08,2.66361996523581e-08,8.62454403538689e-09,7.30538092255024e-09,6.57755618996088e-09,9.30628493043988e-09,8.9158040640229e-09,9.85492756681049e-09,7.51783758973051e-09,7.00353776259756e-09,6.47578383139646e-09,9.34161507628978e-09,7.48166640167418e-09,9.90799097953568e-09
7.96620350485869e-08,8.83797409792225e-08,4.21098091746641e-08,1.31330123922996e-07,6.95571995725492e-08,1.0062988405169e-07,8.03007908122495e-08,3.68240842368398e-08,2.14073980038506e-08,6.19106747540677e-08,3.26265001260394e-08,5.21390080289193e-08,3.43841564361479e-08,2.01440527731279e-08,2.57235362739309e-08,3.03647688483271e-08,2.19570645444013e-08,2.98105211116431e-08,1.78511571733034e-08,2.38648327545239e-08,1.45362151615488e-08,1.90359532004744e-08,2.62406694619146e-08,1.86593972006292e-08,2.25692680299329e-08,1.35428180983264e-08,9.09556922964119e-09,2.503066021882e-08,1.40223592044511e-08,2.53971117752658e-08,1.22930620345266e-08,8.87061269113684e-09,7.97759433418111e-09,1.33882008329638e-08,9.45875633281142e-09,1.51157524993793e-08,7.62515349486159e-09,7.32069730566487e-09,8.3913115056032e-09,8.72442828247548e-09,1.04712736831181e-08,1.25330080162432e-08,7.51619515606749e-09,8.48337957404363e-09,8.80615338632885e-09,1.09995346270144e-08,9.97863950654775e-09,1.23009788141991e-08,1.04441398551191e-07,1.37498853205327e-07,4.16084994984222e-08,2.32760239017765e-07,6.67546761063136e-08,1.34157983321457e-07,1.21840967459229e-07,3.64349807686464e-08,1.77261563389653e-08,5.97389591662667e-08,3.04118795718637e-08,4.87551378368573e-08,3.39119129387061e-08,1.67564668100559e-08,3.82235740503604e-08,2.87437902412735e-08,1.82140719286747e-08,2.59827544724591e-08,1.48189324429465e-08,3.57511167952527e-08,1.39253467267091e-08,1.55602169811852e-08,4.10149339096288e-08,1.54685649519859e-08,3.36286145235969e-08,1.33829298802744e-08,8.8557881020118e-09,3.86964084069929e-08,1.59798612439665e-08,4.33921799077338e-08,1.21108319588645e-08,8.26109571823964e-09,6.8905095489061e-09,1.45815622727584e-08,9.08910721007572e-09,1.6370591342194e-08,7.09085225886267e-09,6.31287063047555e-09,7.04005990493671e-09,8.44343994575687e-09,8.1602049969719e-09,1.03802786580516e-08,6.18844469360607e-09,6.52293864242741e-09,6.69739627027717e-09,8.65832285430637e-09,7.81878886753879e-09,9.61885908047572e-09
4.12557589687554e-08,1.21938502335336e-07,9.99571827325639e-08,6.34888500864544e-08,1.9419009389482e-07,1.14331635501451e-07,1.14069265880387e-07,8.63807815873984e-08,4.2196012246176e-08,1.7196380025192e-07,6.54386151576386e-08,1.36493767843495e-07,8.07674733250664e-08,3.95257559464846e-08,2.42563320439069e-08,6.1000497987537e-08,3.6204195593626e-08,5.34703509392218e-08,3.6236193025763e-08,2.13884651730038e-08,2.41257930335502e-08,3.27654481312348e-08,2.17756715740089e-08,3.13152977037902e-08,1.98666285752369e-08,2.34193223324451e-08,1.16451663914086e-08,2.01618591202527e-08,2.40038666049067e-08,2.01111858152409e-08,2.16947003013101e-08,1.11847980864609e-08,1.1489381524692e-08,2.30074629721403e-08,1.30567313121795e-08,2.61572443889493e-08,9.88386281862666e-09,9.95165054063786e-09,1.18816323922644e-08,1.15304726885167e-08,1.38988475733567e-08,1.45013923163006e-08,1.02917098654854e-08,1.15144890132375e-08,1.03372385189073e-08,1.43260638209303e-08,1.31143033105706e-08,1.59054120511185e-08,3.83494634888136e-08,1.63455732029735e-07,1.41833244317767e-07,6.67546761063136e-08,3.18124191999125e-07,1.68060329997165e-07,1.46339833101845e-07,1.1703503446181e-07,3.66395327156427e-08,2.70014416027669e-07,6.11827053876975e-08,1.64294703749689e-07,1.05736806811353e-07,3.3685676174689e-08,1.92720033222671e-08,5.65256039985821e-08,3.11564414680229e-08,4.79402102311571e-08,3.08733873003992e-08,1.7489722798673e-08,2.87581426430919e-08,2.93825661767008e-08,1.90459546815892e-08,2.82139023084452e-08,1.67066673026316e-08,2.78993415291816e-08,1.13931898783289e-08,1.78437380546166e-08,3.33158664394104e-08,1.87383144037917e-08,2.56676349714981e-08,1.02514634014421e-08,9.56369006931467e-09,3.0324744012885e-08,1.19311058723137e-08,3.24714302779043e-08,9.11744100719627e-09,8.76565177328821e-09,1.01265011797838e-08,1.07119774056893e-08,1.16599306256956e-08,1.21749724506202e-08,9.09419883813616e-09,9.66513995835775e-09,7.97272999843395e-09,1.16587545446255e-08,1.10282741494809e-08,1.22970818788823e-08
7.2122429946597e-08,6.91968242810648e-08,8.0158744276483e-08,1.0084902843808e-07,1.19698341219679e-07,1.62914855306563e-07,6.23674226805465e-08,6.76969228765054e-08,3.58709362236681e-08,1.02666709518124e-07,5.09221774935967e-08,7.77971107478953e-08,6.33632579230351e-08,3.37717521954613e-08,2.13580746530909e-08,4.75590656955189e-08,3.18217028739502e-08,4.29562829254787e-08,3.11784289049544e-08,1.94763629679783e-08,2.28969200106587e-08,2.88219023364994e-08,2.04644793294167e-08,2.71157215030001e-08,1.82825101332482e-08,2.21077529613556e-08,1.17314180868451e-08,1.90153600918833e-08,2.25293249543585e-08,1.89412453065487e-08,2.06323960008664e-08,1.1556365635117e-08,1.04281984035979e-08,2.18162725475376e-08,1.30462041496799e-08,2.50304336034468e-08,9.92868413520373e-09,9.40014189624719e-09,1.04236384966911e-08,1.15746577941408e-08,1.22348543800109e-08,1.4113559889481e-08,1.00685711336982e-08,1.07240729750234e-08,1.05842893030162e-08,1.34860362039512e-08,1.19393920974284e-08,1.50905581797714e-08,9.43508108665045e-08,6.75809456979032e-08,1.17042524342075e-07,1.34157983321457e-07,1.68060329997165e-07,2.68812516973853e-07,6.02246893008393e-08,9.44994653779588e-08,3.26199449991198e-08,1.40928618759203e-07,4.94152665232197e-08,7.3092059871478e-08,8.52891418967583e-08,3.06601705601035e-08,1.82241073696967e-08,4.62193292017487e-08,2.86131502810716e-08,3.95196477420967e-08,2.81395067195554e-08,1.64660806858129e-08,3.10217112174923e-08,2.58123282294727e-08,1.88258078359252e-08,2.45271728240305e-08,1.57322635961746e-08,3.0194800502048e-08,1.2022086399837e-08,1.78071997485643e-08,3.43729738998391e-08,1.93467217997034e-08,2.79813251978986e-08,1.09959914726701e-08,9.23866938120401e-09,3.13872381712363e-08,1.22721437310108e-08,3.43381476804986e-08,9.54413484164983e-09,8.32176598652747e-09,8.45442113151568e-09,1.09585190412647e-08,9.71260885837380e-09,1.13741819468899e-08,8.31921075583727e-09,8.21705300285059e-09,8.57340165749298e-09,1.04060479343888e-08,1.0130696944315e-08,1.2229414270028e-08
4.07543899876718e-08,1.4171643223209e-07,4.81068010199346e-08,7.60792602610291e-08,1.11858429557002e-07,5.83656976124855e-08,1.91902976942409e-07,5.94896798492096e-08,2.94988075948417e-08,1.55740833093476e-07,5.22353695631276e-08,1.39807682732565e-07,5.5695521424811e-08,2.6726440217962e-08,2.89599194081219e-08,4.83403786907638e-08,2.9557063406506e-08,4.69184420987089e-08,2.40132990188788e-08,2.62814444303666e-08,1.86665723691295e-08,2.59533421585126e-08,3.00220942129312e-08,2.65462102629936e-08,2.46861505573197e-08,1.7654948036742e-08,1.09041283945449e-08,2.84163439376628e-08,1.69253642991853e-08,2.78867821623967e-08,1.61997171913533e-08,1.06671368188077e-08,1.09139236961389e-08,1.61514590202198e-08,1.18465907164665e-08,1.82627011900458e-08,9.17755097700088e-09,9.78133526341308e-09,1.20341032171422e-08,1.07903583677839e-08,1.31816071052809e-08,1.4242318316143e-08,8.03971545810603e-09,1.07676021686542e-08,9.13558727250458e-09,1.18183987904016e-08,1.2131645433734e-08,1.27438476603416e-08,4.06882169652541e-08,2.44361616445993e-07,4.83483893160852e-08,1.21840967459229e-07,1.46339833101845e-07,6.02246893008393e-08,3.36415996620666e-07,5.83584158036843e-08,2.62911509308864e-08,2.14998107295751e-07,4.86243148509261e-08,1.8695343007535e-07,5.38091651960898e-08,2.25640323711101e-08,4.45594912400606e-08,4.45812084179127e-08,2.67111777914055e-08,4.27534589556839e-08,2.00408720570056e-08,4.02857095564633e-08,1.63342604307538e-08,2.3106550885585e-08,4.52317811722697e-08,2.31665692742593e-08,3.80593972579901e-08,1.57405282010045e-08,9.65162361121816e-09,4.2726353515997e-08,1.69921111007192e-08,4.72688431876456e-08,1.42033995611963e-08,9.07985893444984e-09,8.93748794247359e-09,1.54098959842996e-08,1.08108591843674e-08,1.6400857604276e-08,7.74440406446411e-09,8.54930733267479e-09,1.09270549116636e-08,9.83824146143249e-09,1.080199136909e-08,1.1547696205518e-08,7.09953599009704e-09,9.44100019616698e-09,7.17121637180125e-09,9.49832653880032e-09,1.03489780863085e-08,1.00765866970834e-08
2.032966225892e-08,5.16516456743272e-08,1.0792117950233e-07,3.80162531548266e-08,9.04132806556521e-08,6.95109476014605e-08,6.29151193322952e-08,1.28288313737452e-07,5.42902232598874e-08,1.09981336775515e-07,9.49651922706102e-08,8.35789807799672e-08,1.21445793328295e-07,5.07342485892238e-08,2.49117793434952e-08,8.93319436180924e-08,4.54407515539912e-08,7.75666661377327e-08,4.69658495993219e-08,2.24566393554614e-08,2.38658523510901e-08,4.17898465068997e-08,2.24367672760871e-08,3.81410417141672e-08,2.13131112168068e-08,2.30701162414698e-08,1.29519082046809e-08,2.10000952333204e-08,2.46242481489304e-08,2.09594730430566e-08,2.18681805084318e-08,1.1737490400665e-08,1.00051983441854e-08,2.31427897391147e-08,1.31162967993828e-08,2.65060414122969e-08,9.88543294025623e-09,9.23202826245602e-09,9.19833087578588e-09,1.16488980522414e-08,1.15181257710707e-08,1.25259443699977e-08,8.40908626357197e-09,8.72454198511682e-09,9.61073179404342e-09,1.08642057515252e-08,1.01722643279178e-08,1.18378240790156e-08,1.73677384810577e-08,4.83308929265965e-08,1.6855779200291e-07,3.64349807686464e-08,1.1703503446181e-07,9.44994653779588e-08,5.83584158036843e-08,2.05893727762503e-07,5.22783485710977e-08,1.44278946519378e-07,1.23804887950683e-07,7.34928115776028e-08,1.89260113174178e-07,4.83526856262199e-08,2.21944802317052e-08,1.14584602519987e-07,4.34120849985972e-08,9.90743653636183e-08,4.47725639362364e-08,2.10496135100533e-08,2.87513085512672e-08,4.14942718665428e-08,2.04710343902101e-08,3.67858919469809e-08,2.0060355245901e-08,2.66389504596453e-08,1.11853633761158e-08,1.89854091615359e-08,3.10445830726234e-08,2.00157387045793e-08,2.52866371771171e-08,1.06765053432981e-08,9.2008853129247e-09,2.9633226581897e-08,1.21289769813161e-08,3.18401147738293e-08,9.38776670721333e-09,8.08645003115728e-09,7.09165437168593e-09,1.04843663987313e-08,9.70128694124996e-09,1.04769895494089e-08,7.38405139195652e-09,6.47420133528113e-09,7.73274091471705e-09,8.94719957171004e-09,8.06999822536268e-09,1.00992745058295e-08
2.0437854947657e-08,2.40291896684437e-08,4.75717869414239e-08,1.93986930871897e-08,4.26473660928054e-08,3.51473396410395e-08,3.00378974013691e-08,5.5721599867719e-08,1.33839247824948e-07,5.35962023859459e-08,9.88501309695928e-08,8.99403784098165e-08,5.11922014731719e-08,1.23790763461425e-07,5.2438582955139e-08,9.04101778787402e-08,9.83849174035814e-08,7.19992487353861e-08,1.13993843979583e-07,4.7068010292898e-08,2.30015722276462e-08,9.05637207962856e-08,4.08867396598433e-08,7.89990778488367e-08,4.49518540580568e-08,2.11166121107554e-08,1.75489235604944e-08,3.82427040952549e-08,2.09802890911003e-08,3.64570224958371e-08,1.93404096633665e-08,1.68001836749494e-08,1.09233535799313e-08,1.91594632969836e-08,1.70162745656679e-08,2.06132117136762e-08,1.45356439877531e-08,9.65382695602595e-09,9.23008744404052e-09,1.51054199741308e-08,1.18736647153403e-08,1.68705106766589e-08,7.73040828115458e-09,7.49313871868653e-09,7.93991322418813e-09,9.41484232813976e-09,8.50217799393681e-09,1.03752453187073e-08,2.84674152887546e-08,2.06524538465365e-08,4.47882167690845e-08,1.77261563389653e-08,3.66395327156427e-08,3.26199449991198e-08,2.62911509308864e-08,5.22783485710977e-08,2.17819150822305e-07,4.52075812942196e-08,1.30571321547285e-07,1.17792490709526e-07,4.8356625903565e-08,1.9278596320934e-07,5.14487738630378e-08,1.1375790109954e-07,1.28113733462991e-07,6.7929585533246e-08,1.74981456216576e-07,4.69717998373384e-08,2.06415731795567e-08,1.17765426984125e-07,4.04875065073948e-08,1.06037743771552e-07,4.44236941319116e-08,1.95500178752669e-08,2.3226533270929e-08,3.80114932339332e-08,2.01782084234864e-08,3.57514508355906e-08,1.82105437926035e-08,2.24033802300464e-08,1.06314467045188e-08,1.88981346377504e-08,2.35236466937375e-08,1.90328191193091e-08,1.96223497793105e-08,9.52428733918006e-09,7.95489727557057e-09,2.09547141224135e-08,1.14607065394447e-08,2.31349056387014e-08,7.4794031377627e-09,6.26650575143592e-09,6.60987218562679e-09,9.16542538417962e-09,6.90720315883059e-09,9.38739059216815e-09
3.70380109022792e-08,1.14060814872401e-07,8.64430846416887e-08,5.79276640015034e-08,1.72035215818383e-07,9.95183880808552e-08,1.58888011738178e-07,1.05477912207168e-07,5.14322408645386e-08,2.31907957294033e-07,8.07883513536592e-08,1.89003224626718e-07,9.89064707312767e-08,4.81524955594933e-08,2.86345626575372e-08,7.60404211275988e-08,4.57685138001853e-08,6.80003598406735e-08,4.39225684314391e-08,2.5175806563084e-08,2.84598811969871e-08,4.1346519132783e-08,2.55310255376992e-08,3.94998633973567e-08,2.38312399846275e-08,2.77600232531241e-08,1.41913478474852e-08,2.38274956382509e-08,2.78176554521699e-08,2.34874064209315e-08,2.57023514134379e-08,1.38123217052683e-08,1.43478425456055e-08,2.65832242116668e-08,1.62471366109752e-08,3.06327862904537e-08,1.20243528681242e-08,1.25475081598932e-08,1.44042490719424e-08,1.45151628502653e-08,1.72873274975907e-08,1.78622740661445e-08,1.11050875687614e-08,1.29630272020398e-08,1.2648100448617e-08,1.55994176203227e-08,1.50850141555352e-08,1.70898954878356e-08,3.49315554168721e-08,1.46303478728235e-07,1.17039447768921e-07,5.97389591662667e-08,2.70014416027669e-07,1.40928618759203e-07,2.14998107295751e-07,1.44278946519378e-07,4.52075812942196e-08,3.72554632727992e-07,7.60138682938249e-08,2.39001771461926e-07,1.31478901995517e-07,4.17553162004001e-08,2.27322041188555e-08,7.06114891852451e-08,3.98912553459538e-08,6.2076912381731e-08,3.8256032478226e-08,2.04238615734824e-08,3.37915371781919e-08,3.72698152516294e-08,2.29232342096874e-08,3.69935631667602e-08,2.01758301895464e-08,3.20153926316953e-08,1.33312924478351e-08,2.12340680332594e-08,3.93030007582245e-08,2.12928436738065e-08,2.95075262371798e-08,1.22390176130966e-08,1.10023066299696e-08,3.56186429798124e-08,1.39677838439653e-08,3.71916528483982e-08,1.0540427422938e-08,1.00506196251098e-08,1.20496656618156e-08,1.24838502970821e-08,1.36055509301273e-08,1.4237439718773e-08,9.04215560704255e-09,1.08483598460016e-08,9.78417652787256e-09,1.21899923693819e-08,1.26792456476849e-08,1.33331985179493e-08
2.07650819447206e-08,4.57035281462074e-08,8.2173312634687e-08,3.35452501659939e-08,7.01198093517122e-08,5.27378796126433e-08,5.70859261782573e-08,9.73750550062429e-08,9.72367629799176e-08,8.74555354159829e-08,1.50643191556376e-07,1.29860098852949e-07,9.00284442978413e-08,8.83666902440886e-08,4.45750101046157e-08,1.38521897219504e-07,7.08889349748018e-08,1.10215808691107e-07,8.13624974116106e-08,4.00795595504164e-08,2.33765667731243e-08,6.50271898800283e-08,3.60025386225933e-08,5.64726796247754e-08,3.76453244532201e-08,2.15374582068458e-08,1.86527283499528e-08,3.34116679170267e-08,2.11702966886874e-08,3.28227733083112e-08,1.99347732016318e-08,1.74578172359967e-08,1.11177412518236e-08,1.91977315459305e-08,1.88380228308863e-08,2.0241366873362e-08,1.48669835488805e-08,9.78282119843066e-09,1.01213765067423e-08,1.64730893458113e-08,1.29961138779196e-08,1.83588656202394e-08,8.54200142423028e-09,8.89719460081856e-09,9.02763454036941e-09,1.14644219936524e-08,1.06203281654671e-08,1.27785979057783e-08,1.78340729154189e-08,3.8816090706077e-08,1.02801033849478e-07,3.04118795718637e-08,6.11827053876975e-08,4.94152665232197e-08,4.86243148509261e-08,1.23804887950683e-07,1.30571321547285e-07,7.60138682938249e-08,2.3879885997864e-07,1.69408832666118e-07,1.14595419509419e-07,1.13761112316881e-07,4.21426434889772e-08,2.10193157643209e-07,6.84674565764837e-08,1.37767256630535e-07,1.04466071326123e-07,3.89186970390161e-08,1.91877687663751e-08,6.37028070711378e-08,3.39405056767384e-08,5.5226125497509e-08,3.62651701069258e-08,1.78708777790999e-08,2.55862167056824e-08,3.15464338915527e-08,1.83723734669527e-08,3.18634001953295e-08,1.66411970288014e-08,2.47390193065777e-08,1.11442756476627e-08,1.71685497500234e-08,2.60377847749289e-08,1.84486695986425e-08,2.18770937611405e-08,9.67383916787203e-09,9.30043818999494e-09,2.2889351046188e-08,1.20015290659974e-08,2.51123038384178e-08,8.35509705468962e-09,7.80533075119531e-09,7.7796657035752e-09,1.05505959433923e-08,8.88227575996177e-09,1.09174939033961e-08
3.45812127172455e-08,1.00205579175877e-07,6.62259745201762e-08,5.01317172337711e-08,1.36632097707704e-07,7.58617303747191e-08,1.42966633178938e-07,8.24489306714722e-08,8.85333828040172e-08,1.92179878347725e-07,1.27491400137586e-07,2.58964963106532e-07,7.52704601657134e-08,8.08846007591365e-08,4.46709191573239e-08,1.17107311682473e-07,6.72235281906054e-08,9.535693181336e-08,7.29220403294438e-08,3.85545811419606e-08,2.32456223941289e-08,5.9884533930693e-08,3.46188108956314e-08,5.23898121733335e-08,3.52950501384303e-08,2.1227963617548e-08,1.96680725498859e-08,3.1435641812188e-08,2.03069240565903e-08,3.08109398847053e-08,1.96022334014015e-08,1.9083170791792e-08,1.345521396911e-08,1.90462747251075e-08,2.03893782683678e-08,2.05436399732189e-08,1.68456131178015e-08,1.14323874992734e-08,1.35114645884666e-08,1.80128512362982e-08,1.64960413776238e-08,2.21770569528501e-08,1.00155815928739e-08,1.20375880193986e-08,1.13734951679874e-08,1.46002442669791e-08,1.4213889354955e-08,1.62628321026965e-08,3.30189628949873e-08,1.21838314029591e-07,5.91757511003552e-08,4.87551378368573e-08,1.64294703749689e-07,7.3092059871478e-08,1.8695343007535e-07,7.34928115776028e-08,1.17792490709526e-07,2.39001771461926e-07,1.69408832666118e-07,4.03295797120585e-07,6.79215590991872e-08,1.00969261499844e-07,4.05522677276431e-08,1.4597431698868e-07,6.1069122559739e-08,8.79347814565527e-08,9.12148551986455e-08,3.66776651849401e-08,1.85242277652059e-08,5.62323502828327e-08,3.30724528607817e-08,5.05698561843766e-08,3.3862970333533e-08,1.77286624998338e-08,2.97075366179947e-08,3.051235490292e-08,1.84624148161229e-08,2.88890211244254e-08,1.60514334621117e-08,2.81619020441311e-08,1.15513955158818e-08,1.62715652369605e-08,2.94480367649524e-08,1.67322158508946e-08,2.46851633250416e-08,1.09370525191165e-08,1.34081521602027e-08,2.65410816179079e-08,1.47597886869407e-08,3.10164212995484e-08,9.32169397742885e-09,1.1543454710099e-08,8.87704684368709e-09,1.29485034848836e-08,1.24303182565294e-08,1.31783330225069e-08
1.91797194340773e-08,4.82086462560225e-08,1.018635322038e-07,3.57923550044817e-08,8.46697826111439e-08,6.48257582165257e-08,5.91793402590995e-08,1.2145701743936e-07,5.07481459354466e-08,1.03363360139849e-07,8.93547716247546e-08,7.85873523497558e-08,1.41173767702329e-07,5.66741820250802e-08,2.86063889550348e-08,1.03587885101221e-07,5.10979501228079e-08,9.1169890879014e-08,5.20932327920776e-08,2.62068351495542e-08,2.64289137429933e-08,4.65742477332482e-08,2.67403730119897e-08,4.2527830244602e-08,2.48425469731521e-08,2.56382380923372e-08,1.51522084652945e-08,2.49483471573945e-08,2.85448917679063e-08,2.45427695266883e-08,2.43457296995782e-08,1.39053939469361e-08,1.2301488984738e-08,2.71421430893935e-08,1.54810696339669e-08,3.0476321898856e-08,1.1921874814662e-08,1.12891404942062e-08,1.15920521201593e-08,1.37968936076979e-08,1.41552891258994e-08,1.48101880200418e-08,9.99184572918144e-09,1.05615241079048e-08,1.13506783302956e-08,1.30783090252681e-08,1.15540607500077e-08,1.44195202378862e-08,1.60051663814914e-08,4.3908622983825e-08,1.55107766857177e-07,3.39119129387061e-08,1.05736806811353e-07,8.52891418967583e-08,5.38091651960898e-08,1.89260113174178e-07,4.8356625903565e-08,1.31478901995517e-07,1.14595419509419e-07,6.79215590991872e-08,2.31556255172302e-07,5.53841835337313e-08,2.51426831873006e-08,1.41583293617403e-07,4.94602520420408e-08,1.22761877953991e-07,5.03255677907827e-08,2.40079622763389e-08,3.36088249113211e-08,4.65276857951873e-08,2.37781343671357e-08,4.04231533290169e-08,2.25529150991001e-08,3.13411444334221e-08,1.31814268735722e-08,2.18694502664573e-08,3.66525026949873e-08,2.30023803742448e-08,3.00403092198786e-08,1.27262774798558e-08,1.1055361711971e-08,3.52364232331655e-08,1.43635589680718e-08,3.72049804375926e-08,1.14222661586576e-08,9.68038431812012e-09,9.54583901802349e-09,1.24044268463648e-08,1.18958866017432e-08,1.2630547645477e-08,8.67352583066369e-09,8.55150273262763e-09,9.45024039116139e-09,1.08041379222469e-08,9.88809544318689e-09,1.23663622037229e-08
1.99565759637944e-08,2.0808307913519e-08,4.36169007986798e-08,1.78628293041024e-08,3.81050721368695e-08,3.22025681267059e-08,2.66427632685614e-08,5.11943926605894e-08,1.23796801712397e-07,4.87881031734643e-08,9.0420483007853e-08,8.24303891373554e-08,5.77596976261531e-08,1.41710620225132e-07,5.93471709344088e-08,1.03170533504415e-07,1.13249099291034e-07,8.23296825489087e-08,1.3013793630596e-07,5.36076599407317e-08,2.61014558812564e-08,1.03837875874066e-07,4.67994312222e-08,9.05454845242172e-08,5.13459236462557e-08,2.41125941463989e-08,2.02536635137962e-08,4.39256780012056e-08,2.38871240839479e-08,4.16503806435649e-08,2.23956001858189e-08,1.92614213860976e-08,1.23445681602035e-08,2.19605175574912e-08,1.9509123501889e-08,2.33274533001039e-08,1.6766353085808e-08,1.09864724175814e-08,1.06217921378867e-08,1.73779285092689e-08,1.33710331917319e-08,1.92678069019521e-08,8.82826251012573e-09,8.5918462847414e-09,8.72548168218158e-09,1.06700070628516e-08,9.59030666420642e-09,1.17675358207343e-08,2.8183467985402e-08,1.82588595744767e-08,4.11476746295835e-08,1.67564668100559e-08,3.3685676174689e-08,3.06601705601035e-08,2.25640323711101e-08,4.83526856262199e-08,1.9278596320934e-07,4.17553162004001e-08,1.13761112316881e-07,1.00969261499844e-07,5.53841835337313e-08,2.22904127136601e-07,5.94710782904614e-08,1.30176005621768e-07,1.49312961937824e-07,7.80019764527296e-08,2.01086697365376e-07,5.39771348603831e-08,2.33380872673464e-08,1.3630920456423e-07,4.6621954015021e-08,1.23794729555643e-07,5.11755005167779e-08,2.21614096821252e-08,2.66467614279068e-08,4.35430691121934e-08,2.30840177853662e-08,4.0600744187204e-08,2.08356554956218e-08,2.54749141972593e-08,1.18917287449694e-08,2.16063486689278e-08,2.68965516866414e-08,2.16136677337649e-08,2.24256829189575e-08,1.07329388808721e-08,8.89779241903101e-09,2.40639566279102e-08,1.24773155332669e-08,2.62550819092358e-08,8.48794939291432e-09,7.23183648075077e-09,6.73449109068443e-09,1.00898475949789e-08,7.32099231707032e-09,1.0105763652949e-08
