1.23737460089729e-09,2.13355968813541e-09,1.92500996462218e-09,1.67858781418579e-09,2.90757365581810e-09,2.3844066885863e-09,2.50827375112986e-09,2.18238109933453e-09,3.10981427321996e-09,3.28751802387899e-09,2.91704176913292e-09,3.56023828153126e-09,2.39295246269048e-09,3.47069725742116e-09,6.83981709374831e-09,3.28932817522037e-09,6.03814868625016e-09,5.56297355098168e-09,3.94978186641085e-09,7.76845348562005e-09,1.50320468031763e-08,6.8573808658796e-09,1.21775719461365e-08,1.08442103461715e-08,8.48466193485869e-09,1.67494797891829e-08,6.96264517804216e-09,1.35357186162376e-08,1.33566700955091e-08,1.081646817364e-08,1.5129211514141e-08,6.2202853624077e-09,3.63279179006784e-09,1.20390899640792e-08,6.13209682868183e-09,1.15653437156092e-08,5.24549164496592e-09,3.06781429535203e-09,3.08698731828208e-09,5.18063208441118e-09,3.24905320804317e-09,4.98097774865542e-09,2.53224864194810e-09,2.6286225590752e-09,1.27045396558405e-09,2.56451742770469e-09,2.71125800356326e-09,2.5646602610683e-09,9.75021260076177e-10,1.50707927377124e-09,3.33748062746357e-09,1.20927196203919e-09,3.54399229717301e-09,3.85736717583229e-09,1.79134527896256e-09,4.2191022159949e-09,2.57003645617287e-09,4.51731684773214e-09,2.21435715110644e-09,2.64925811960786e-09,4.68049116718786e-09,2.93097333635289e-09,6.08147589201256e-09,2.64638017237649e-09,5.06525309347452e-09,4.69290495084986e-09,3.29901888561137e-09,6.85401165556906e-09,4.02307941720552e-08,5.75536949774202e-09,2.08407516847217e-08,1.90380574480417e-08,8.21266896568586e-09,4.77893077032508e-08,6.1831874693264e-09,2.43287911989083e-08,2.88404573700014e-08,1.16373785693693e-08,4.24553100465715e-08,5.40842938179721e-09,2.54085610396307e-09,2.54358579600334e-08,5.02120953272682e-09,2.4276598440429e-08,4.6629054851313e-09,2.19554412674406e-09,3.58512372183566e-09,4.24847889991372e-09,2.55061042931399e-09,4.23531363534758e-09,1.90029128784214e-09,3.1218961947839e-09,1.09122791441851e-09,2.02824696353909e-09,3.58322710584062e-09,2.08410370570281e-09
1.29906132879861e-09,1.83038630378176e-09,1.7233212388353e-09,1.6323427206541e-09,2.24656673769811e-09,2.02477266237309e-09,2.21567667284285e-09,1.92899226785526e-09,2.44782705894947e-09,2.71419114788059e-09,2.81207745383971e-09,3.48407560037024e-09,2.07523775264597e-09,2.59995682593090e-09,3.23450027191584e-09,2.98198186759663e-09,3.19226587719279e-09,3.23015514766193e-09,3.0196604876631e-09,3.57481795832975e-09,6.61382671636449e-09,3.58983582250486e-09,5.53936412990664e-09,5.37676767506222e-09,4.05843457796388e-09,7.49643420705845e-09,1.57215138342736e-08,6.3728584785173e-09,1.24407734959181e-08,1.05424399129857e-08,6.64481454251912e-09,1.36771553890851e-08,6.41912090998148e-09,1.07678971557479e-08,1.13919093764035e-08,9.09098600013973e-09,1.15880816116228e-08,5.34198367085973e-09,2.67830113679675e-09,9.39521649269047e-09,4.88421526646562e-09,8.57207836568427e-09,4.50512708363406e-09,2.20843985340122e-09,2.29263104803369e-09,3.99309606221665e-09,2.46543975783097e-09,4.00710842870291e-09,1.20239142528898e-09,1.25021428938301e-09,1.41485081712672e-09,1.30686951861175e-09,1.35115305923015e-09,1.59081509364668e-09,1.35120396247126e-09,1.54296891397173e-09,4.01695530512577e-09,1.66232382799562e-09,4.84284468484032e-09,5.07215172955715e-09,1.60987721878042e-09,4.32346441212144e-09,2.36989343443333e-09,5.24344592987567e-09,2.01400218673042e-09,2.48437449992734e-09,5.04726341578461e-09,2.70352853415957e-09,5.5368725554078e-09,2.39033005979906e-09,4.58741212358356e-09,4.55385414900468e-09,3.08377154532157e-09,6.1831874693264e-09,3.84734013424082e-08,5.24707347353689e-09,2.15831076580541e-08,1.92723599698967e-08,5.40893340557442e-09,3.26828478350476e-08,5.6861698929593e-09,1.78777627338626e-08,2.00994220119257e-08,8.1628959703032e-09,2.71003533440132e-08,4.90731861890682e-09,2.28466964372787e-09,1.65049122405999e-08,4.72751653867998e-09,1.57170625647616e-08,4.16138156146597e-09,1.8464752623916e-09,2.86890759915831e-09,3.84307435533833e-09,1.92368413580574e-09,3.79526871492668e-09
1.77807606005206e-09,3.00404685676233e-09,2.7833891666949e-09,2.56176150558562e-09,3.1174063809714e-09,2.63244203890754e-09,3.4703219566219e-09,3.13722275211964e-09,6.06742633752535e-09,3.74500007645676e-09,5.61045557386916e-09,5.80594513610096e-09,3.37555954550435e-09,6.57039149791138e-09,1.21303443718776e-08,6.2005464072592e-09,9.78384141075368e-09,8.86240400388397e-09,7.63586093183416e-09,1.41300047176847e-08,1.21966531500256e-08,1.12320594879746e-08,1.97835877496148e-08,1.58889625954321e-08,1.67848124138697e-08,1.40074436294294e-08,6.22439925590913e-09,2.34333066107159e-08,1.13925385708647e-08,1.90918003636856e-08,1.24198580314307e-08,5.31468712915648e-09,3.49597670688557e-09,1.00168770149929e-08,5.7658582983685e-09,9.56396386980165e-09,4.42687842110634e-09,3.00111908493192e-09,2.99057399002903e-09,4.84772267759752e-09,2.94278406201193e-09,4.61918945983156e-09,2.37039556017308e-09,2.52097251535189e-09,1.40588543464825e-09,2.25495816148806e-09,2.84563585841808e-09,2.44704544808042e-09,1.42730014058515e-09,4.81584006973814e-09,2.38546285890546e-09,4.25301226344455e-09,2.66670834798467e-09,2.31763851452562e-09,5.49434152166539e-09,2.63727138891739e-09,5.53963033426507e-09,3.15038076127912e-09,5.21938455143708e-09,5.20061392537313e-09,2.90403200964384e-09,6.380501206243e-09,2.52518318292319e-08,5.97943948642336e-09,9.3510303775929e-09,8.69832838833263e-09,7.30480048820792e-09,3.14541718692179e-08,2.08412244762352e-08,1.07960851648425e-08,5.56424347962887e-08,2.75414052289536e-08,4.7055172690743e-08,2.43287911989083e-08,5.24707347353689e-09,7.73126730952349e-08,1.14790638445117e-08,5.36026903976507e-08,2.17141438936437e-08,4.54156307090972e-09,2.52877946344528e-09,1.0337691440071e-08,4.52335243783972e-09,9.66562412906758e-09,3.78239828602454e-09,2.29903495894618e-09,3.88389982534756e-09,3.78237114396071e-09,2.19987551831243e-09,3.55965197438496e-09,1.80340118926809e-09,3.48378820140188e-09,1.29908738953846e-09,1.66982369475389e-09,4.32155298699791e-09,1.90712990982e-09
1.63605962265828e-09,2.41414103711005e-09,2.41830742755605e-09,2.03597921763976e-09,3.48071749750167e-09,2.91477466532249e-09,2.95307940741192e-09,2.73935045895638e-09,3.40127441404249e-09,3.99681154919949e-09,3.33885540321636e-09,4.06342676838488e-09,3.05830931029372e-09,3.79593181209805e-09,6.3826043089054e-09,3.75883357496358e-09,5.96692358990397e-09,5.64109434074342e-09,4.1272650635605e-09,7.10080152424091e-09,1.20463389897484e-08,6.52195776288807e-09,9.80418252018672e-09,8.88252843095701e-09,7.98102611611741e-09,1.3801116897334e-08,1.21820971420951e-08,1.10596766995311e-08,2.06643917646164e-08,1.66435110782192e-08,1.24296927682637e-08,1.05678193040214e-08,5.8951441215779e-09,1.81907431708049e-08,9.23232999670519e-09,1.60525538974057e-08,8.89107308754644e-09,4.93407444321059e-09,2.47982093897889e-09,7.67256170994777e-09,4.78260297508843e-09,6.93279305001164e-09,4.21189633609981e-09,2.0074597108258e-09,2.23912851997828e-09,3.89673944453557e-09,2.18654089052721e-09,3.79459962990216e-09,1.45759926429468e-09,1.65237248097809e-09,4.12370412290885e-09,1.60613290167999e-09,4.37847655334988e-09,4.68382172554719e-09,1.91782985982929e-09,5.0088653709884e-09,2.75760513309451e-09,5.49001487000625e-09,2.55107275709308e-09,2.72245233634442e-09,5.72142586021846e-09,3.13059015610313e-09,5.57256425519874e-09,2.97193106401056e-09,4.85869052089158e-09,4.62364594737263e-09,3.38973246072141e-09,6.33128231447324e-09,2.36492739580275e-08,5.40234074516457e-09,9.8287653738764e-09,8.63585885672754e-09,7.42261001943747e-09,2.88404573700014e-08,2.15831076580541e-08,1.14790638445117e-08,5.63938755605019e-08,3.03485283521226e-08,2.54361433409961e-08,1.78773002453798e-08,4.92773364075264e-09,4.76389385602831e-08,8.39321045621397e-09,3.11394571209118e-08,1.49911683702793e-08,4.23586808819723e-09,1.94044060297226e-09,7.02501555067720e-09,4.16732369958387e-09,6.54097293821653e-09,3.6594766392487e-09,1.53095579795304e-09,2.96762822459147e-09,3.36254248996178e-09,1.83838606653231e-09,3.54167213660435e-09
2.11465559998824e-09,3.38316576061005e-09,2.70479582109019e-09,3.03336199769509e-09,3.17610439486695e-09,2.81957702778026e-09,3.88729583360703e-09,3.12978845106355e-09,5.68959884128034e-09,3.95687517182543e-09,5.30595936702839e-09,5.81123126059479e-09,3.55212841225544e-09,6.22407354473643e-09,1.08905595803223e-08,6.01332882469911e-09,8.90565380475612e-09,8.03382210222992e-09,7.18206024407067e-09,1.26230444184962e-08,1.00301633296215e-08,1.0184440858287e-08,1.63172041124834e-08,1.29474904800565e-08,1.52519132901638e-08,1.16881391512609e-08,1.09138541781843e-08,1.95909252662845e-08,1.72722895840332e-08,2.67139757136107e-08,1.03364274524702e-08,9.34995155822288e-09,5.46028232306143e-09,1.50179277578026e-08,8.36086454771937e-09,1.30866855433191e-08,7.85074957114219e-09,4.68910065663451e-09,2.61702483058237e-09,6.86868414613755e-09,4.23690622433659e-09,6.22334461920697e-09,3.80786924725445e-09,2.0538613094522e-09,2.44229073806671e-09,3.31348955139656e-09,2.32985533964779e-09,3.46025850307962e-09,2.0507468760335e-09,5.4482586480059e-09,2.13594312502405e-09,5.23330334305151e-09,2.33052202757943e-09,2.34864112199735e-09,6.03325034952318e-09,2.43585100949497e-09,5.27656721405848e-09,2.94060807643517e-09,5.00575935105118e-09,5.02933287024419e-09,2.76657766862975e-09,6.0918379669753e-09,2.34769489679683e-08,5.68295979315703e-09,8.24173072083355e-09,7.59609669721422e-09,6.78461226363194e-09,2.8306065188725e-08,1.01844134999886e-08,9.45512912054537e-09,3.64812035359412e-08,1.36263091784337e-08,4.26445049314639e-08,1.16373785693693e-08,1.92723599698967e-08,5.36026903976507e-08,3.03485283521226e-08,8.80728362328159e-08,1.03257765329138e-08,1.61312532036241e-08,4.45832163723369e-09,2.55137858363022e-08,7.28146625249068e-09,1.28336284852717e-08,1.35698357967569e-08,4.01948976352574e-09,2.11469537591379e-09,6.13336539034017e-09,3.60561582297624e-09,5.68430985172768e-09,3.23015806090589e-09,1.69483492418702e-09,3.29752734533173e-09,2.7855274970703e-09,2.02424860107137e-09,3.03843063775339e-09
1.15231410718697e-09,2.00062096544178e-09,1.85197431934551e-09,1.58289277354382e-09,2.75953272344241e-09,2.28145805665629e-09,2.35441281954911e-09,2.11064221683961e-09,2.82608748150152e-09,3.12738154806589e-09,2.68443510396303e-09,3.24776872829732e-09,2.32817325104039e-09,3.16279100160078e-09,6.17884801381816e-09,3.01503300035313e-09,5.4167091505643e-09,4.9844109045109e-09,3.61031368064634e-09,7.00785372437999e-09,1.36186140390088e-08,6.13222527662133e-09,1.09468559434908e-08,9.60919973721672e-09,7.61821186881324e-09,1.51303102262739e-08,6.22171513120108e-09,1.21345794609593e-08,1.20408911570422e-08,9.7093715319863e-09,1.75714311116532e-08,7.00600138148909e-09,3.99032636960484e-09,1.40103042613436e-08,6.95468090997784e-09,1.35332294758589e-08,5.78760269516051e-09,3.31165201582101e-09,3.47826715444918e-09,5.72331745401959e-09,3.52480782606092e-09,5.60651075160281e-09,2.68897488892349e-09,2.90804047715814e-09,1.46621170506459e-09,2.75310670869448e-09,2.99235673983021e-09,2.78761994781095e-09,9.04387734420782e-10,1.4047568880573e-09,3.16231068583519e-09,1.17069183644023e-09,3.18026459670077e-09,3.60410609673773e-09,1.67955427150498e-09,3.99743216301034e-09,2.33467045975135e-09,4.13144743463522e-09,2.05064472600994e-09,2.3983010772801e-09,4.45100030860317e-09,2.64829090499291e-09,5.3829970182281e-09,2.40536931215146e-09,4.53408484731409e-09,4.18551219396941e-09,2.97408965209487e-09,6.08445574053424e-09,3.59036549020645e-08,5.12036734923412e-09,1.86845187758893e-08,1.68938686673662e-08,7.29942347425636e-09,4.24553100465715e-08,5.40893340557442e-09,2.17141438936437e-08,2.54361433409961e-08,1.03257765329138e-08,5.56370200051689e-08,6.44101797445405e-09,3.0484750161508e-09,3.55460859502855e-08,6.09833269378081e-09,3.40384027955307e-08,5.38251451030995e-09,2.50397078230412e-09,4.27778698249364e-09,5.06282408265032e-09,2.74791427140253e-09,4.88544411643036e-09,2.1341559023242e-09,3.46020934290219e-09,1.36029837798327e-09,2.21545416578366e-09,3.89349663977477e-09,2.46517912024875e-09
1.22791163665061e-09,1.63306985756353e-09,1.60621441491986e-09,1.47643855269453e-09,2.04935649483344e-09,1.85358046039057e-09,1.98697928131733e-09,1.79401164213979e-09,2.25372052988257e-09,2.48208092664323e-09,2.59521195313429e-09,3.20736757650198e-09,1.91830230073522e-09,2.36741237853891e-09,2.89981028879306e-09,2.71867541629712e-09,2.87574218914029e-09,2.95285522104315e-09,2.75303571976663e-09,3.188611549462e-09,5.97978181469064e-09,3.23050471173008e-09,4.96573847879563e-09,4.77588356054782e-09,3.5860534573138e-09,6.64523694002691e-09,1.36787276156672e-08,5.64603975225798e-09,1.07693868238364e-08,9.10656016331098e-09,7.53988400283493e-09,1.54966410453822e-08,7.26820417640645e-09,1.22027213520538e-08,1.30144594429782e-08,1.03808873029114e-08,1.29489921476407e-08,5.94414072436605e-09,3.00613716112166e-09,1.06252342182478e-08,5.50693924500475e-09,9.72076781827943e-09,4.97909672210956e-09,2.50582252473184e-09,2.52906364928668e-09,4.50952289275749e-09,2.79018852068889e-09,4.54453908027302e-09,1.08930502558398e-09,1.11992468436457e-09,1.34910716656296e-09,1.10815513483212e-09,1.28630979459417e-09,1.49699459305471e-09,1.18027446649092e-09,1.47991878442347e-09,3.60770959863395e-09,1.55672641680566e-09,4.35371508414115e-09,4.63780829216441e-09,1.55470320871627e-09,3.85259960641957e-09,2.1748785912457e-09,4.69406526084027e-09,1.88952488276496e-09,2.37653663654057e-09,4.4741097520342e-09,2.34131215216462e-09,4.89359482962143e-09,2.22940308007882e-09,3.92028993660022e-09,4.00534753964602e-09,2.74563690426621e-09,5.40842938179721e-09,3.26828478350476e-08,4.54156307090972e-09,1.78773002453798e-08,1.61312532036241e-08,6.44101797445405e-09,3.81900599689201e-08,6.66412476716287e-09,2.07516177282611e-08,2.34097199876627e-08,9.67355027332913e-09,3.13942227817598e-08,5.52977502988420e-09,2.57988904937643e-09,1.91169622672498e-08,5.24373489993291e-09,1.81318308590715e-08,4.67503744036536e-09,2.17605378205056e-09,3.14045144843661e-09,4.34912157315449e-09,2.23957847300401e-09,4.29253386632358e-09
1.04319685508448e-09,1.78790025321151e-09,1.57140349359443e-09,1.3419103426888e-09,2.13018722972465e-09,1.7484826555765e-09,2.16912106501496e-09,1.80703879282768e-09,2.07784948201074e-09,2.64292759742729e-09,2.45673808806629e-09,3.15612390203418e-09,1.94731978608493e-09,2.11864284646444e-09,2.94612612718095e-09,2.54622123536018e-09,3.19417754066309e-09,3.60863842606877e-09,2.35882768880144e-09,3.33863835406987e-09,3.48088554547395e-09,3.62346737467263e-09,3.73959781660207e-09,3.2657708304221e-09,3.66041266475388e-09,3.88030154147537e-09,7.09034328482157e-09,4.21612094234792e-09,6.53338316389611e-09,6.30033468498168e-09,4.49942124213691e-09,7.97680541634117e-09,1.80436582910322e-08,7.3540433865237e-09,1.38082105190524e-08,1.24732233258499e-08,6.69579546330613e-09,1.46475705896708e-08,6.1247227384635e-09,1.11126067171004e-08,1.20708990027183e-08,9.15049637572381e-09,1.23037223261486e-08,5.10065646811229e-09,2.88033402364331e-09,9.8924128587275e-09,4.98943360119393e-09,9.1739723049136e-09,8.53491556688662e-10,1.33041107479128e-09,1.18470842477428e-09,1.00594365979175e-09,1.41487364092271e-09,1.32572742363418e-09,1.51833372067965e-09,1.40543441549666e-09,1.5571416567335e-09,1.9537500685189e-09,1.8235532753891e-09,2.40054402716701e-09,1.56625215480191e-09,1.6093709731676e-09,4.17688607381181e-09,1.95865100705659e-09,4.62693143347144e-09,5.26515010640214e-09,2.01066356745516e-09,4.34874338941466e-09,2.24527462602353e-09,5.07413163132537e-09,2.06814292623807e-09,2.39138293331183e-09,4.99060308880649e-09,2.54085610396307e-09,5.6861698929593e-09,2.52877946344528e-09,4.92773364075264e-09,4.45832163723369e-09,3.0484750161508e-09,6.66412476716287e-09,4.16113251819313e-08,5.74641812181426e-09,2.30983632938499e-08,2.09496190971506e-08,5.52966135336295e-09,3.33314494172139e-08,5.73691281563685e-09,1.78733922370284e-08,2.01789432144828e-08,8.48211621621427e-09,2.810476474337e-08,4.77657803064633e-09,2.33621339430148e-09,1.65664448812653e-08,4.56071097416853e-09,1.56791906711859e-08
1.55822022404593e-09,2.20856503522432e-09,2.25373463222881e-09,1.90039023597969e-09,3.24202471070338e-09,2.75522215014933e-09,2.70311822680466e-09,2.54828020401675e-09,3.16703033434848e-09,3.69968483481898e-09,3.07905628608015e-09,3.68347054617299e-09,2.77713926620069e-09,3.48288686348102e-09,5.86372031682959e-09,3.38412079062012e-09,5.45626707659164e-09,5.09007794011754e-09,3.82980017651084e-09,6.53006816779064e-09,1.10472590631433e-08,5.97947861179244e-09,8.94496602208489e-09,8.03278119170384e-09,7.25783572981791e-09,1.24309401021078e-08,1.05700214523872e-08,9.96731859593215e-09,1.81932393901751e-08,1.46516105325349e-08,1.46115150743215e-08,1.20020059362958e-08,6.57206820444475e-09,2.12138086118784e-08,1.05320683297976e-08,1.87369310168282e-08,9.91045121268516e-09,5.40629055915012e-09,2.95494513790377e-09,8.60373684666451e-09,5.37266132234734e-09,7.92092950140664e-09,4.58566533313307e-09,2.40684275715311e-09,2.60081881743132e-09,4.35975585906519e-09,2.71473161452807e-09,4.37831262628268e-09,1.35432409992732e-09,1.50355765298647e-09,3.79508735937989e-09,1.44677133414238e-09,3.91609594602153e-09,4.26181044605424e-09,1.70045854726875e-09,4.66069307898713e-09,2.56079749758584e-09,4.9273502241031e-09,2.36334438333716e-09,2.38834817433437e-09,5.15819772796463e-09,2.87585470608337e-09,5.30312586352608e-09,2.75071024599425e-09,4.55192452311457e-09,4.37497032955993e-09,3.02822422091376e-09,5.92036693664992e-09,2.09095706343882e-08,4.98135497682965e-09,8.94400552634574e-09,7.60325233841848e-09,6.82968944329226e-09,2.54358579600334e-08,1.78777627338626e-08,1.0337691440071e-08,4.76389385602831e-08,2.55137858363022e-08,3.55460859502855e-08,2.07516177282611e-08,5.74641812181426e-09,6.29904100191411e-08,1.01044979016566e-08,4.34789811814014e-08,1.70763510258379e-08,4.71878955851581e-09,2.34970449666917e-09,8.32881478311172e-09,4.42642890363017e-09,7.47942830628832e-09,4.1194179939265e-09,1.95029976402373e-09,3.3851483184861e-09,3.81514693433275e-09,2.38446877536218e-09,4.32567574612731e-09
1.29831244214795e-09,2.07443522287195e-09,1.87146113751636e-09,1.66296784732156e-09,2.544536504347e-09,2.14281006965029e-09,2.30970713044845e-09,2.03043320946299e-09,2.46519562705832e-09,2.88736828056806e-09,2.84313235274195e-09,3.57564363564638e-09,2.26328951237242e-09,2.6331480394556e-09,3.32051872470311e-09,3.08538954051992e-09,3.3380132090697e-09,3.53536491164382e-09,3.07881320475513e-09,3.71125951964356e-09,6.04821556259093e-09,3.80551133196098e-09,5.45865177598067e-09,4.98754365952108e-09,4.02320981866079e-09,6.62458551508338e-09,1.21406102151139e-08,6.07287162059918e-09,9.75729661396716e-09,8.44258386338073e-09,7.70293216594861e-09,1.36836388633406e-08,1.32633710442442e-08,1.11487631998101e-08,2.15419308647178e-08,1.79446129905136e-08,1.12515367573703e-08,1.05262968189856e-08,5.44055779015601e-09,1.72791784838017e-08,8.63893833888439e-09,1.45465221374722e-08,8.94464297982824e-09,4.55366960152199e-09,2.77566360151208e-09,7.17748580645845e-09,4.48519150820118e-09,6.712468777044e-09,1.09394779428405e-09,1.27409572497906e-09,1.4879893971335e-09,1.23783183421546e-09,1.73351817933201e-09,1.72185740143852e-09,1.49579294903664e-09,1.53456224571536e-09,3.78777975884437e-09,2.07318025740353e-09,4.25018835693025e-09,5.13740172817116e-09,1.61883412898195e-09,3.94288676540632e-09,2.46427402973801e-09,4.66998887535059e-09,2.11245350840501e-09,2.48476780632479e-09,4.49407548321415e-09,2.49553249356764e-09,4.52255622669273e-09,2.4837097137066e-09,3.8850059003508e-09,3.87166525813578e-09,2.99119253290362e-09,5.02120953272682e-09,2.00994220119257e-08,4.52335243783972e-09,8.39321045621397e-09,7.28146625249068e-09,6.09833269378081e-09,2.34097199876627e-08,2.30983632938499e-08,1.01044979016566e-08,5.10008162759575e-08,2.94075919107542e-08,1.91178552829857e-08,1.78745043327769e-08,5.14628569896992e-09,4.03211910252372e-08,8.64067130571725e-09,2.53441350566126e-08,1.52324773242296e-08,4.31888344559932e-09,2.40889856016056e-09,7.22540594312426e-09,4.01672046557023e-09,6.42536920974856e-09
1.74360521281635e-09,2.73542487956771e-09,2.65737483119732e-09,2.22297657869042e-09,3.89482398182705e-09,3.22463679971084e-09,2.99473046418463e-09,2.85461789278805e-09,3.40577373761823e-09,4.13655294666421e-09,3.56784541943258e-09,4.25401961523671e-09,3.1212179570085e-09,3.72764689011201e-09,6.09938751998582e-09,3.92349256611578e-09,5.64152524572206e-09,5.54640045358243e-09,4.20387736543094e-09,6.89884808878728e-09,1.09211352002374e-08,6.30918310317248e-09,9.17481388830016e-09,7.99056844011705e-09,7.62481171235556e-09,1.21701279027642e-08,9.64854051788675e-09,1.0197863829335e-08,1.65761238759265e-08,1.34640881412431e-08,1.45838544726017e-08,1.07823085727027e-08,1.18474036735759e-08,1.93923378442698e-08,1.76176637049848e-08,2.88718650440217e-08,8.79275754215285e-09,9.28807703438606e-09,5.39835665476767e-09,1.40391509385587e-08,8.11819518378078e-09,1.19403420873742e-08,8.00843019048448e-09,4.51771694568099e-09,2.87591726224141e-09,6.74200854028839e-09,4.40360099985195e-09,6.21912503510998e-09,1.50571440518415e-09,1.59762497884838e-09,4.14245384006887e-09,1.63487517595054e-09,4.57621416893668e-09,4.76978287141294e-09,1.706364119172e-09,4.63008622675082e-09,2.6239689574495e-09,5.17434298922039e-09,2.48211088651662e-09,2.77324935769619e-09,5.14883551589185e-09,2.7688145180996e-09,5.021010390412e-09,2.8213238329933e-09,4.42757609038044e-09,4.29380970365485e-09,3.05447818498149e-09,5.57072263637183e-09,2.01877655719054e-08,4.96781653402001e-09,8.15518803166286e-09,7.05150191187485e-09,6.81777981351249e-09,2.4276598440429e-08,8.1628959703032e-09,9.66562412906758e-09,3.11394571209118e-08,1.28336284852717e-08,3.40384027955307e-08,9.67355027332913e-09,2.09496190971506e-08,4.34789811814014e-08,2.94075919107542e-08,7.86480175320146e-08,7.98287807772739e-09,1.59346244487013e-08,4.61132407442759e-09,2.30498126075891e-08,7.42112199890947e-09,1.16615220703335e-08,1.38509627204336e-08,3.90036045411563e-09,2.61583373427923e-09,6.43505287528968e-09,3.93101903216235e-09,6.22754062388799e-09
1.00342121568103e-09,1.43689359121077e-09,1.42806065670194e-09,1.25615761275828e-09,1.89626325365965e-09,1.66860665076683e-09,1.73872980777331e-09,1.58819136257975e-09,1.90463934217863e-09,2.27614000644709e-09,2.22102097955843e-09,2.87387322882031e-09,1.70048629435302e-09,2.00168624341852e-09,2.41228989420394e-09,2.33565972781546e-09,2.35747768868301e-09,2.49182181063398e-09,2.32655446750484e-09,2.6407791767272e-09,5.12068938223118e-09,2.64776312794795e-09,4.22999253844651e-09,4.04199359602735e-09,2.92379507358447e-09,5.61682526573513e-09,1.15885597301228e-08,4.72087877967743e-09,9.11855743032908e-09,7.64874700030611e-09,6.30049059754683e-09,1.29464402766635e-08,5.94370806973087e-09,1.02090448400712e-08,1.06236282507638e-08,8.47697359524232e-09,1.58358526554604e-08,7.07534934603845e-09,3.51959882341415e-09,1.30410011508249e-08,6.57897762262603e-09,1.19422373092351e-08,5.85000925555966e-09,2.81311466575081e-09,2.90509527900836e-09,5.30375491065724e-09,3.24165989150681e-09,5.36179353942696e-09,8.6342143565601e-10,1.01713085050071e-09,1.15685478443723e-09,9.92802200223162e-10,1.19488908699303e-09,1.3733632193128e-09,1.10093425354728e-09,1.26537400220124e-09,3.08139405736867e-09,1.4722893303302e-09,3.80630330627059e-09,4.20429518549116e-09,1.34329808940773e-09,3.27232600043138e-09,1.70590535776748e-09,4.14850145910735e-09,1.46001674473349e-09,1.97397775863286e-09,3.71392820818981e-09,1.80977555370912e-09,4.27572696280263e-09,1.80000684000679e-09,3.25894243130658e-09,3.38509321566099e-09,2.14822809799679e-09,4.6629054851313e-09,2.71003533440132e-08,3.78239828602454e-09,1.49911683702793e-08,1.35698357967569e-08,5.38251451030995e-09,3.13942227817598e-08,5.52966135336295e-09,1.70763510258379e-08,1.91178552829857e-08,7.98287807772739e-09,4.19109324834314e-08,6.81386016909969e-09,3.02856185994199e-09,2.6699509993874e-08,6.34831872700853e-09,2.55978882153411e-08,5.74489230625107e-09,2.4847286061594e-09,3.59410152117021e-09,5.23405071064827e-09,2.61055571031981e-09,5.20525383128460e-09
8.43097214451969e-10,1.4540112501721e-09,1.32757897690102e-09,1.17099626160288e-09,1.68429515062511e-09,1.51216146104625e-09,1.84987075367384e-09,1.56843499603091e-09,1.76167064345718e-09,2.19054274801648e-09,2.127934621799e-09,2.68611608864795e-09,1.69808369591001e-09,1.80055029741151e-09,2.61365477890486e-09,2.22045043468456e-09,2.74881304839687e-09,3.21463935864251e-09,2.00910199966609e-09,2.87867596799868e-09,2.97014749966659e-09,3.11090179776122e-09,3.15601631879742e-09,2.82700339957935e-09,3.14118432335285e-09,3.25175513703419e-09,6.06684119826866e-09,3.53830467719151e-09,5.42063515346201e-09,5.2560865061606e-09,3.67376376925722e-09,6.69324511880733e-09,1.46473094682205e-08,6.04225260526803e-09,1.11111464463061e-08,9.82100857454672e-09,8.05367386160336e-09,1.71580576219403e-08,6.86481058336975e-09,1.30952015323976e-08,1.39267703359163e-08,1.05852020379011e-08,1.42712791029507e-08,5.48788133682331e-09,3.31488035724497e-09,1.1238284113083e-08,5.60173197002546e-09,1.06263655251527e-08,7.19154683745603e-10,1.09174248767223e-09,9.52466408231397e-10,8.84553547518105e-10,1.12984085556717e-09,1.16763634014988e-09,1.28913820437458e-09,1.18847710802069e-09,1.26274490046541e-09,1.62951694433301e-09,1.54903557289834e-09,2.00477866593396e-09,1.36395942031866e-09,1.3264785216078e-09,3.89651028314561e-09,1.69503369985977e-09,4.01720438783465e-09,4.68080426462983e-09,1.65917811025766e-09,3.99130683145159e-09,2.00671650739982e-09,4.31931458139859e-09,1.95868104842953e-09,2.08742171419071e-09,4.56883692467929e-09,2.19554412674406e-09,4.90731861890682e-09,2.29903495894618e-09,4.23586808819723e-09,4.01948976352574e-09,2.50397078230412e-09,5.52977502988420e-09,3.33314494172139e-08,4.71878955851581e-09,1.78745043327769e-08,1.59346244487013e-08,6.81386016909969e-09,4.0135596821e-08,6.5239159814983e-09,2.15084681608551e-08,2.4504236294237e-08,1.01299625313087e-08,3.35886274843722e-08,5.34906632351970e-09,2.70872285626019e-09,2.00334320113791e-08,5.16732276306552e-09,1.88941833713388e-08
