4.07865324782029e-10,9.57078772010423e-10,1.96395539522157e-09,8.9891154986161e-10,2.01572576768054e-09,1.88366698455853e-09,1.04944790129186e-09,2.28735113516022e-09,1.30903619482512e-09,2.24525458829852e-09,1.4429922399475e-09,1.50454813346887e-09,2.56893779074092e-09,1.47628055409478e-09,3.32484502616246e-09,1.62521191132706e-09,2.92671901589293e-09,3.04719634798222e-09,1.94264972720662e-09,4.28435032504017e-09,1.14520333231281e-08,3.60400381218952e-09,7.86422223228598e-09,7.20001281747154e-09,5.52472583630316e-09,1.26973411468788e-08,3.3136061712081e-09,9.00544091649243e-09,8.90812493998248e-09,6.02498749839279e-09,1.08528776557723e-08,3.36822671229299e-09,2.66154182541004e-09,7.73288487847352e-09,3.68353169212935e-09,8.05141792168634e-09,2.51025246307013e-09,2.04961596184142e-09,2.31477768616579e-09,2.61181198110631e-09,2.15566383471949e-09,2.5902082394911e-09,1.84853028155766e-09,2.02547793945831e-09,1.1291582975145e-09,1.95484971599123e-09,1.97369597384434e-09,2.02289948211646e-09,1.75974753573801e-10,1.42749513143323e-09,5.67265428588535e-09,1.29953046865091e-09,6.18247946468257e-09,6.56412399508713e-09,1.30119566512843e-09,6.39152897804667e-09,3.61161715959588e-10,6.5526488539699e-09,9.92795405638638e-10,1.10091621568177e-09,6.98358812153946e-09,5.47793607874677e-10,4.25849982571404e-09,1.42937100245591e-09,2.59755771370393e-09,3.40946285060372e-09,9.48707505464168e-10,4.98902434268655e-09,5.17553128349711e-08,3.22937536517155e-09,2.09449883790601e-08,1.86816604798928e-08,6.7574931987752e-09,6.24169412774232e-08,3.02130716712719e-09,2.69347340298846e-08,3.44424440497283e-08,8.19388843744315e-09,4.89739317020606e-08,2.55744042663455e-09,2.16515769103966e-09,2.67349884474083e-08,3.45087783151055e-09,2.73416386435558e-08,1.89729207955412e-09,1.70953839794853e-09,4.27731169420993e-09,2.30754894180065e-09,1.5311700816946e-09,1.96700523941409e-09,1.70323814471154e-09,4.09140822781697e-09,6.89353119797932e-10,1.65158071784913e-09,3.92863344599605e-09,1.21130550018127e-09
5.89795459023877e-10,6.91304295089088e-10,7.92450099397884e-10,7.11602017984245e-10,6.62861466606633e-10,8.06315790700719e-10,8.90486843609523e-10,1.04268237530887e-09,2.07247872950192e-09,9.38846114900922e-10,2.15670114120566e-09,2.09941731372296e-09,1.136230629332e-09,2.15195530890294e-09,2.05189502473756e-09,2.24901961046777e-09,2.06140659889746e-09,2.26523906575564e-09,2.25396001582041e-09,2.11977635081086e-09,3.39203582812574e-09,2.111516492437e-09,3.0455279036388e-09,2.91413720751237e-09,3.00519063096061e-09,4.47566432454924e-09,1.17245523678685e-08,3.88808075556645e-09,8.52528181866766e-09,7.43168164332945e-09,3.41711224251919e-09,9.06576104486407e-09,3.34692235863438e-09,6.67211035201119e-09,6.48146744328689e-09,4.38103563322858e-09,7.09170605509951e-09,2.8439040234299e-09,1.93602953779449e-09,4.762709424383e-09,3.04882274748173e-09,4.57561182235476e-09,2.48492796175545e-09,1.69952894014531e-09,2.35680231266923e-09,2.82483776839458e-09,1.8072594987468e-09,2.56237171496704e-09,5.14916170786791e-10,7.0674069247528e-10,6.46948463418702e-10,1.11399790530375e-09,-2.28675529540161e-10,4.18377520221367e-10,6.97130291054963e-10,8.80637442565378e-10,4.56753974538659e-09,-9.17913152507142e-11,5.32314617159418e-09,4.22042660356707e-09,1.21124620917151e-09,4.70894375883521e-09,1.41466737276841e-09,5.83199310213123e-09,1.24352042787669e-09,1.59625315412533e-09,4.39122040428778e-09,1.5675705073697e-09,2.65382870018018e-09,1.06041879357406e-09,2.85635485363585e-09,1.7337548600331e-09,1.53158290438199e-09,3.02130716712719e-09,5.29334896841682e-08,3.83927000335062e-09,2.53757564526717e-08,2.53130885953466e-08,2.55725950788375e-09,3.97146628585671e-08,2.93453664436281e-09,1.83068652390416e-08,1.97271903037625e-08,3.8731380179369e-09,3.27836104821853e-08,2.36685997536244e-09,1.51205366869515e-09,1.59739321504382e-08,2.44485084977977e-09,1.57755778806086e-08,1.95700869983169e-09,1.81833279068715e-09,4.90293394523465e-09,2.27076558657832e-09,1.30322760980934e-09,1.91786509297575e-09
7.589172524803e-10,2.29285960617499e-09,1.29593652589669e-09,1.79037927050779e-09,1.38121999102359e-09,1.24728012348115e-09,2.47788073709643e-09,1.83176147945137e-09,2.54142069558814e-09,1.84025244987529e-09,2.58026963446076e-09,2.2067812711891e-09,1.98760823489258e-09,2.9233443936702e-09,7.25843289281028e-09,2.89216888309501e-09,5.31502249971872e-09,4.77295153158981e-09,3.4048678429533e-09,8.35090831368288e-09,8.60514252332946e-09,5.83058583504852e-09,1.40373826808801e-08,1.08880305604386e-08,1.09098535744457e-08,1.08222259883618e-08,4.77046690324586e-09,1.76953023131473e-08,7.53070317486512e-09,1.28663293238235e-08,8.93077343989412e-09,3.88334729185629e-09,2.99028055681505e-09,5.9360289996529e-09,4.24842419987411e-09,6.19430551258182e-09,2.88602682522677e-09,2.57665171150434e-09,3.12662711145241e-09,3.24044767136374e-09,2.46488418620609e-09,2.99392001764207e-09,2.29649012339273e-09,2.76995384810765e-09,1.33812252566274e-09,2.10575758926822e-09,2.7476663196628e-09,2.39189582633821e-09,9.24417419310823e-10,7.70421741009511e-09,5.28634659873903e-10,7.65447822314591e-09,8.95274331786767e-10,4.8456468007576e-10,8.0283953319355e-09,3.97351724022589e-10,3.30637687203132e-09,7.33297765785239e-10,2.10895168424708e-09,2.74252013388876e-09,7.29872900470029e-10,3.69297033483199e-09,3.01897387287912e-08,2.67583319141218e-09,6.52915724069902e-09,4.94665213242333e-09,4.44864266502416e-09,3.52428802616181e-08,2.09458002012556e-08,7.50092940383036e-09,6.66957131026986e-08,2.63963031539095e-08,5.72663316809679e-08,2.69347340298846e-08,3.83927000335062e-09,1.02833898807258e-07,8.85085389317887e-09,6.580253042807e-08,2.23156415980905e-08,3.11096417702023e-09,2.34570913405998e-09,7.38950559868378e-09,4.37942769054727e-09,8.03336761547106e-09,2.05807158890099e-09,1.95001385512139e-09,4.78077073999324e-09,2.81715567564108e-09,1.93439914984682e-09,2.56211399754289e-09,1.96362213291606e-09,4.69007519246879e-09,1.32338753895555e-09,1.76555083740514e-09,5.03426912449347e-09,1.28983719460549e-09
6.66305211889194e-10,9.6199681766596e-10,1.95391708763909e-09,1.19009594108656e-09,1.92814767715838e-09,1.99318926383601e-09,1.12923033778792e-09,2.15017464041169e-09,9.93681450079622e-10,2.18531183122407e-09,1.04530734180575e-09,1.28858237586184e-09,2.48126772137332e-09,1.13509126315293e-09,2.20457804632365e-09,1.35647278328817e-09,1.76909468775577e-09,2.23482090697358e-09,1.74577144102461e-09,3.19902825887382e-09,6.84879399250918e-09,2.56521318433034e-09,4.21378732472346e-09,3.50652013211638e-09,4.62108019470172e-09,8.10246339450059e-09,7.51898003526997e-09,5.20635561454376e-09,1.36787109640894e-08,1.00475894302787e-08,7.24994744014264e-09,6.72036730187905e-09,3.19138046653616e-09,1.20997985688073e-08,4.34632048606691e-09,9.40108034051417e-09,5.5003894720298e-09,2.7606472903508e-09,1.63335650223334e-09,3.38255084992193e-09,3.08104323855466e-09,3.55690021775533e-09,2.66650857603835e-09,1.57568926524613e-09,2.38179457741533e-09,3.03212177059757e-09,1.75090978902697e-09,2.82746741833633e-09,1.3433451938259e-10,1.53778265746485e-09,5.9509200167701e-09,1.76993590251349e-09,6.20639250090776e-09,6.95323390811925e-09,1.48289176803657e-09,6.21104984357909e-09,2.76773272316837e-10,6.69140688824382e-09,1.26973120953223e-09,1.03130523775925e-09,7.16822080722346e-09,4.00274359788742e-10,3.26915186564686e-09,1.43574195485805e-09,1.59852545532998e-09,2.61886423699688e-09,9.0224999345135e-10,4.08384917816362e-09,2.72016143442876e-08,1.68019410270005e-09,5.78848228046431e-09,2.41657513348111e-09,5.37518159385282e-09,3.44424440497283e-08,2.53757564526717e-08,8.85085389317887e-09,7.31938783083707e-08,3.68903932437283e-08,2.6734264031759e-08,1.83066439456346e-08,2.16483686658115e-09,5.47551592036017e-08,4.07297255008461e-09,3.19702831749304e-08,1.51604182920686e-08,1.96581507735553e-09,1.56337935109892e-09,3.18734608610576e-09,2.30349215834151e-09,3.33975881378101e-09,1.91919829680702e-09,1.58927631429415e-09,4.9315468817145e-09,2.17748150781463e-09,1.53888677088065e-09,1.88146191384219e-09
9.2465872507837e-10,2.48733111167338e-09,8.34791523674678e-10,2.1916576027042e-09,1.03104282572683e-09,8.94392534057802e-10,2.70386339933522e-09,1.47660548048183e-09,1.91485149405149e-09,1.6908494480998e-09,1.96085325322637e-09,1.84764723192649e-09,1.48187083803831e-09,2.25170628894806e-09,5.0991414583863e-09,2.10220256089186e-09,3.81619135448742e-09,3.47541325882664e-09,2.7698131491438e-09,6.19066209794959e-09,4.78457632662359e-09,4.2161172095138e-09,8.05535545316676e-09,5.66650609089101e-09,9.09360550291662e-09,6.63346057632269e-09,8.49965180567629e-09,1.16477257205205e-08,1.15585943642899e-08,1.80598332221278e-08,5.63493123327813e-09,7.95932520241716e-09,3.42579702898988e-09,1.0673154692411e-08,5.04432867989066e-09,7.62787952389422e-09,6.46939242923547e-09,3.03948873758053e-09,1.81004144968174e-09,3.99832727505554e-09,3.17262160999024e-09,3.81611694715244e-09,2.61791910016589e-09,1.66140166202819e-09,2.92268124903871e-09,2.85063934063302e-09,1.82955631413459e-09,2.63234996525612e-09,6.94354370230693e-10,9.10974029057545e-09,4.88758560543522e-10,9.52070861591755e-09,6.37082812489097e-10,7.31157821705872e-10,9.61482634223631e-09,2.27231721326618e-10,2.86516025655206e-09,7.99223050717014e-10,2.41042490366703e-09,2.86638337091246e-09,2.72746864848766e-10,3.14339690008242e-09,2.81560159232943e-08,2.70798800828988e-09,4.92403411300632e-09,4.1427499487159e-09,3.59492011632306e-09,3.37255154979526e-08,5.35885443989515e-09,5.14208179243576e-09,3.87627657035711e-08,5.94860063852731e-09,5.26566094317729e-08,8.19388843744315e-09,2.53130885953466e-08,6.580253042807e-08,3.68903932437283e-08,1.26024194483678e-07,6.54321233440335e-09,1.81878706920055e-08,2.20887704099965e-09,2.62926119916323e-08,4.33267973804806e-09,8.58178033163607e-09,1.50682325919515e-08,2.27972884781578e-09,1.28671508289575e-09,3.18600017037643e-09,2.59499784942768e-09,3.23907527040671e-09,2.02842652808906e-09,1.39814724203759e-09,5.87235850005131e-09,2.17036153650478e-09,1.6450123967594e-09,1.70673511945129e-09
4.20897901047081e-10,8.92178977415345e-10,1.68957284633735e-09,8.40237266711962e-10,1.72895847825236e-09,1.61583629006953e-09,9.51232113634327e-10,1.94924477527521e-09,1.25592653388477e-09,1.90834787960542e-09,1.24928076029307e-09,1.33578098688144e-09,2.13811567845643e-09,1.27805878156324e-09,2.95341516170913e-09,1.40915937505745e-09,2.59528851540637e-09,2.57132318291836e-09,1.74562499787549e-09,3.76095115147209e-09,9.44925385476321e-09,3.17133297618047e-09,6.82523811584441e-09,6.22721426855654e-09,4.50274941766898e-09,1.08544568482018e-08,3.37038824977746e-09,7.91026005736761e-09,7.73524730991627e-09,5.21902931080273e-09,1.21693021164066e-08,3.73923381529949e-09,2.84184864388816e-09,8.53883386378045e-09,4.01258688092542e-09,8.81642078168399e-09,2.80508404633129e-09,2.19415962168581e-09,2.6561291112682e-09,2.82356720900771e-09,2.35722416565787e-09,2.72563843877045e-09,1.88858096128389e-09,2.27866414723167e-09,1.22980496864588e-09,2.07937769683992e-09,2.20462175215764e-09,2.16212455079882e-09,4.99445803299746e-11,1.29408171768414e-09,4.4589097207431e-09,1.06103420544781e-09,4.77043345573592e-09,5.02818004184309e-09,1.17663778182542e-09,5.140897186748e-09,5.68630263315999e-10,5.12060378816964e-09,9.13084898693365e-10,1.15787337935463e-09,5.64308672053818e-09,6.61399326994678e-10,3.63702522654747e-09,1.29337658047254e-09,2.15951803647106e-09,2.66860089904168e-09,9.01328280397887e-10,4.32781138142335e-09,4.15656545453635e-08,2.48851773977542e-09,1.77625462369561e-08,1.53578418772362e-08,6.77869264047079e-09,4.89739317020606e-08,2.55725950788375e-09,2.23156415980905e-08,2.6734264031759e-08,6.54321233440335e-09,6.82779187325611e-08,3.16130410802969e-09,2.18877222221823e-09,4.13254286254409e-08,4.07655339309824e-09,4.20549737414623e-08,2.48307997114922e-09,1.69588043717199e-09,4.86315797101375e-09,2.85837815350394e-09,1.49734048021775e-09,2.34253557520367e-09,1.74897749836638e-09,4.58261147245551e-09,1.05911434336559e-09,1.69436363280028e-09,4.44576564216336e-09,1.29143211361426e-09
3.48135223172856e-10,3.90297423038444e-10,6.9945375036305e-10,3.7461323693866e-10,6.53578013767173e-10,7.18149357877065e-10,5.36458033399875e-10,8.5825016949089e-10,1.67628602591451e-09,8.63686210486029e-10,1.66792769410701e-09,1.72324203131351e-09,9.62148585334294e-10,1.76717537156798e-09,1.62860097746072e-09,1.79724601142269e-09,1.6720242379329e-09,1.92612883172599e-09,1.8739712046317e-09,1.7055653213039e-09,2.8523896953864e-09,1.82054323632194e-09,2.40314718792462e-09,2.39763551167762e-09,2.1519178242335e-09,3.41880259795236e-09,9.06757748298022e-09,2.76254985913505e-09,6.67431343162103e-09,5.89396762280415e-09,3.7777243582734e-09,1.00380517572282e-08,3.55984965471253e-09,7.295394626362e-09,7.16497782668821e-09,4.85672963021981e-09,8.07104233317202e-09,3.00149514069823e-09,2.01701349182996e-09,5.46804516206324e-09,3.28413011738346e-09,5.15200885919933e-09,2.66469604741911e-09,1.69187673183507e-09,2.5162871412664e-09,3.01682007919569e-09,1.76178655023289e-09,2.68518602582154e-09,3.97596259439824e-10,6.54678775626937e-10,5.22755744154021e-10,8.44255686638024e-10,-9.51275250124732e-11,3.73602517527734e-10,5.97791625745972e-10,6.500896562471e-10,4.13997272587306e-09,-5.88670408779861e-11,4.55761594849129e-09,3.5178118325975e-09,1.11875041240913e-09,4.14647363137007e-09,1.22028814875163e-09,5.19954643448943e-09,9.84335298944161e-10,1.59628253000556e-09,3.72871341004503e-09,1.18569841504297e-09,2.27098383598392e-09,6.30887332762103e-10,2.42629586884873e-09,1.3157033174838e-09,1.8568402105604e-09,2.55744042663455e-09,3.97146628585671e-08,3.11096417702023e-09,1.83066439456346e-08,1.81878706920055e-08,3.16130410802969e-09,4.47057258390827e-08,3.36099749036047e-09,2.0240157625136e-08,2.2352212545453e-08,4.8951706569068e-09,3.69927246769337e-08,2.71930929059688e-09,1.65949193538629e-09,1.8190294462326e-08,2.87167728592467e-09,1.7972947547651e-08,2.22850861972895e-09,1.82282091871188e-09,5.10187066419003e-09,2.61035609969606e-09,1.42354613285157e-09,2.4081725542376e-09
3.2407008690747e-10,8.12771491011516e-10,8.61114741630339e-10,5.68534743150741e-10,1.06429945415735e-09,7.34040623578999e-10,8.55450773408856e-10,8.74187209860487e-10,8.13907327872121e-10,1.12889883842554e-09,1.02802450227883e-09,1.3250357082443e-09,8.78391984820492e-10,7.56439292074838e-10,2.49563352555399e-09,9.91788349672283e-10,2.44575411544275e-09,2.59950017105644e-09,8.44635675202796e-10,2.49976730806901e-09,2.24597718286086e-09,2.51327529502102e-09,1.97042193090784e-09,2.04489383894647e-09,3.33419464363067e-09,2.4334835666264e-09,4.20238585996039e-09,2.40956862927045e-09,3.74174587854499e-09,3.40354109232135e-09,2.59046640111331e-09,4.54984312960138e-09,1.30955248129204e-08,3.9683107418261e-09,9.08527890666057e-09,7.98342810261024e-09,3.68811596468057e-09,1.08735977836522e-08,4.5494170869979e-09,7.25819592840917e-09,8.84548147155899e-09,5.75387071702071e-09,9.56275876708134e-09,3.814860213028e-09,1.79152736686862e-09,7.57688401068047e-09,3.44763352904886e-09,7.34621910131143e-09,3.51218398459907e-10,3.97947128861954e-10,6.08439467185366e-10,3.59864378721314e-10,3.01937713577256e-10,9.37478981167148e-10,4.36306228354908e-10,6.26991716401145e-10,1.02631661777486e-09,4.14332576057083e-10,1.2364474157727e-09,8.90706344546165e-10,1.11317595740162e-10,1.02461978471079e-09,7.05137527479982e-09,1.02137300972428e-09,6.34670237625976e-09,6.33164117579301e-09,1.09084094198183e-09,7.25788275067709e-09,2.20579246885616e-09,6.95229473450889e-09,2.08018826352111e-09,2.12482101680008e-09,1.021619979578e-08,2.16515769103966e-09,2.93453664436281e-09,2.34570913405998e-09,2.16483686658115e-09,2.20887704099965e-09,2.18877222221823e-09,3.36099749036047e-09,5.24252655261573e-08,2.69386246532287e-09,2.29733644559774e-08,2.16331078090411e-08,2.71844381643533e-09,4.33740552942211e-08,4.18762459088995e-09,1.7496908109057e-08,2.33030060591898e-08,5.22574200510073e-09,3.61515701933618e-08,3.86834296107857e-09,1.49877125969506e-09,1.96213751339076e-08,3.64790560433594e-09,2.00729758186275e-08
5.65208003644354e-10,8.54252413189567e-10,1.61859287977079e-09,9.14848839981487e-10,1.66050002431797e-09,1.71878899140278e-09,9.88813071854865e-10,1.75579066962844e-09,8.54657965557623e-10,1.87459625941032e-09,8.67805777748293e-10,1.19722620851759e-09,2.09692410557983e-09,9.92384938516465e-10,2.14546217243899e-09,1.18534767713756e-09,1.64070098456907e-09,1.93322176220266e-09,1.63653302103864e-09,3.12823978382203e-09,6.03904396139314e-09,2.53222772050562e-09,4.03342898490438e-09,3.30918642400447e-09,3.89885180176428e-09,7.25478416962453e-09,6.72499657440863e-09,4.83340083724748e-09,1.21057302637736e-08,9.07033788042645e-09,8.14790100633881e-09,7.49749318498124e-09,3.6006925127873e-09,1.33501760736242e-08,5.01781647757566e-09,1.02673987041333e-08,6.20010743725109e-09,2.9983101920262e-09,1.79495366624208e-09,3.83883711253712e-09,3.15349702998727e-09,3.83937984825686e-09,2.79076853509324e-09,1.65621455064862e-09,2.6610345388704e-09,3.00901375983167e-09,1.89303291101726e-09,2.81671137077426e-09,1.53572416470022e-10,1.43499436694403e-09,5.06146374480516e-09,1.43630322074486e-09,5.29664531220489e-09,5.91374932438995e-09,1.38206525307192e-09,5.26418415773382e-09,4.99843573827343e-10,5.65150164412055e-09,8.93433899510236e-10,1.14443457508901e-09,6.18613664561226e-09,4.89692963294441e-10,2.72405975762229e-09,1.12235644289139e-09,1.29160633590043e-09,1.72300972372358e-09,7.26526811174229e-10,3.22737288356953e-09,2.1994584781594e-08,9.81345552678544e-10,5.33241469774545e-09,2.07601501133082e-09,4.95054554960737e-09,2.67349884474083e-08,1.83068652390416e-08,7.38950559868378e-09,5.47551592036017e-08,2.62926119916323e-08,4.13254286254409e-08,2.0240157625136e-08,2.69386246532287e-09,7.54852574617061e-08,4.98604299702134e-09,5.05060212273953e-08,1.68422744239075e-08,2.37045797093474e-09,1.76041305682938e-09,3.87750787128421e-09,2.62676363743904e-09,4.02759839353942e-09,2.29339129257828e-09,1.61447576650357e-09,5.23792534760069e-09,2.54942284317058e-09,1.733551514815e-09,2.26145940207983e-09
2.94753639833672e-10,7.2473273114455e-10,9.45564572252094e-10,5.63180830189551e-10,9.68492833203477e-10,7.63522955181989e-10,8.79814660048201e-10,1.08007132533203e-09,1.70752005048996e-09,1.15241436264902e-09,1.83671961985291e-09,1.9031774715392e-09,1.18943429277751e-09,1.91315313186318e-09,2.10220589641261e-09,2.02101163441809e-09,2.09530905708597e-09,2.07963857636702e-09,2.06008781881243e-09,2.16490676478485e-09,3.17841928031154e-09,2.08192436198666e-09,3.09736852663207e-09,3.2058679634751e-09,2.74056798353711e-09,3.64030922772619e-09,7.17837931932098e-09,3.58882536772322e-09,4.79619327940691e-09,4.38096141901359e-09,4.01210133562057e-09,7.96575783624399e-09,9.65225615476785e-09,5.27608958147553e-09,1.47217062807494e-08,1.11598697932484e-08,5.89518711145676e-09,7.94240650970782e-09,4.63599133932185e-09,1.1456464330472e-08,6.05461132227972e-09,8.69326810981221e-09,6.86537249806321e-09,3.82798753021695e-09,2.19733504487821e-09,5.12686305442658e-09,3.76612620047183e-09,5.17922238854982e-09,4.07224022571396e-10,1.02769024376122e-09,2.86203123014382e-10,9.96053203690002e-10,1.92473327774341e-10,4.51277901723322e-10,1.01253619426209e-09,3.92121273908151e-10,4.58066059846589e-09,1.28994118225016e-10,4.55443774463434e-09,3.84242808398174e-09,5.47267294479054e-10,4.7684422383402e-09,1.60668302167685e-09,5.13406060292573e-09,1.74777930640635e-09,1.31776992902782e-09,4.64512063638175e-09,1.55583438852216e-09,3.12513898235745e-09,1.63966259938506e-09,3.50664257280789e-09,3.73801903055228e-09,2.01754759065394e-09,3.45087783151055e-09,1.97271903037625e-08,4.37942769054727e-09,4.07297255008461e-09,4.33267973804806e-09,4.07655339309824e-09,2.2352212545453e-08,2.29733644559774e-08,4.98604299702134e-09,5.84611557477275e-08,2.88029543854183e-08,1.81909917203788e-08,1.74993783098604e-08,4.3815167295823e-09,4.6782936776532e-08,5.5627669233204e-09,2.62494424360614e-08,1.49964295669919e-08,3.94252812574628e-09,1.97749727402653e-09,4.92196767667059e-09,3.67928560760579e-09,4.95023696109293e-09
3.96983889385792e-10,1.08855873687367e-09,1.64166461264716e-09,9.7922552228116e-10,1.79350485344811e-09,1.60351577287803e-09,1.21744069345065e-09,1.75516810560706e-09,8.78303485059862e-10,1.99310855053063e-09,9.75169203543518e-10,1.28170551167524e-09,2.03217427032257e-09,1.07382299095585e-09,2.43033237831057e-09,1.21923714672547e-09,1.95009339852544e-09,1.92951665808423e-09,1.5550945592138e-09,3.31763941878221e-09,6.39100364416243e-09,2.54852687858932e-09,4.4621316270218e-09,3.62662077686031e-09,4.18286971698126e-09,7.57588006304556e-09,4.8384504581732e-09,5.36836673695051e-09,9.82596163743626e-09,7.11417181121596e-09,8.15094164628377e-09,5.46285777853964e-09,8.89924418160946e-09,1.07407325248041e-08,1.12446701906796e-08,1.82386599687455e-08,4.0542238134425e-09,7.22104526759208e-09,3.64502210673081e-09,8.57782663786457e-09,5.34990201526308e-09,6.38199051691941e-09,6.53039204234291e-09,3.27602426108324e-09,1.97177883492548e-09,4.83306088205087e-09,3.14050037850312e-09,4.6482744478818e-09,1.02888283681794e-10,1.51335190599176e-09,4.60963567778467e-09,1.37721615355721e-09,4.90360681487252e-09,5.25722550687624e-09,1.55197776476411e-09,4.76048293216065e-09,3.8476808343281e-11,5.16848753102174e-09,4.12853080766147e-10,4.91200014966788e-10,5.55975119512803e-09,2.973893877539e-10,3.03605216742239e-09,9.9274712888123e-10,1.89321474117248e-09,1.64502396413556e-09,5.14624076672101e-10,3.45846144728822e-09,2.27843992344156e-08,1.93388933405363e-09,5.35879184278464e-09,3.36101955371368e-09,5.58239213712768e-09,2.73416386435558e-08,3.8731380179369e-09,8.03336761547106e-09,3.19702831749304e-08,8.58178033163607e-09,4.20549737414623e-08,4.8951706569068e-09,2.16331078090411e-08,5.05060212273953e-08,2.88029543854183e-08,9.82737425346114e-08,4.00348069278006e-09,1.66254053465334e-08,3.65693377988787e-09,2.20798204268743e-08,4.65994706670761e-09,7.40280462923500e-09,1.46996452384311e-08,3.06535287917711e-09,1.56777574516777e-09,4.37670715465469e-09,2.91271023910697e-09,4.04106793007347e-09
3.49845671587226e-10,2.90634523385733e-10,5.01114798028989e-10,2.89259741824674e-10,4.53575626171527e-10,5.3005561321395e-10,4.39568003479154e-10,6.26042772861727e-10,1.3940243796459e-09,6.52321229702065e-10,1.4048851489753e-09,1.40628270457748e-09,7.5622414251127e-10,1.44213560627475e-09,1.22157572774378e-09,1.5021803058957e-09,1.30165945050139e-09,1.5569103923324e-09,1.58549653882596e-09,1.22878073383314e-09,2.09127591581045e-09,1.38945129090141e-09,1.77290739144377e-09,1.86866590542563e-09,1.58886683827986e-09,2.45500688415713e-09,7.09589562163034e-09,2.05754056707202e-09,5.46367553789437e-09,4.92081001628578e-09,2.79876832855826e-09,8.07059486406772e-09,3.00129201604673e-09,6.02607874235413e-09,5.46827330902891e-09,3.75801843944996e-09,1.02487202456893e-08,3.42623069417917e-09,2.49418405310816e-09,6.75606915803215e-09,3.85297897040211e-09,6.32390629526679e-09,3.12759588923713e-09,2.09082616155468e-09,2.91453142529816e-09,3.55231151509126e-09,2.16638918437924e-09,3.34301588149098e-09,4.0523942077325e-10,3.05760404376385e-10,4.69216368518592e-10,5.48789644537172e-10,-1.40989089150397e-10,3.63159990916494e-10,2.79490059163829e-10,4.71659092865159e-10,3.48664546389375e-09,-1.68453272239518e-10,3.93216485271408e-09,2.98999001083556e-09,9.00447323673607e-10,3.55097843424118e-09,5.92610066469706e-10,4.32153288409366e-09,7.57107941164906e-10,1.25017955974275e-09,3.23190300542982e-09,4.79704479630586e-10,1.74531358197837e-09,3.2877532864073e-10,1.40606083164718e-09,8.67617567443963e-10,1.02617744238881e-09,1.89729207955412e-09,3.27836104821853e-08,2.05807158890099e-09,1.51604182920686e-08,1.50682325919515e-08,2.48307997114922e-09,3.69927246769337e-08,2.71844381643533e-09,1.68422744239075e-08,1.81909917203788e-08,4.00348069278006e-09,4.81336283961453e-08,3.40856508512649e-09,2.05419976136195e-09,2.58381214595404e-08,3.25294823319063e-09,2.4724478170248e-08,2.88912279543554e-09,2.23871313272566e-09,5.53339380691175e-09,3.00261874957369e-09,1.92320249418401e-09,3.01450836800561e-09
3.11930189517318e-10,7.12420339516672e-10,6.40826905303491e-10,5.26963606090255e-10,8.37771635382819e-10,5.7046414360719e-10,7.46540140972447e-10,6.63619660810902e-10,6.97436787199779e-10,9.03950484075145e-10,8.90046143786869e-10,1.12117240097878e-09,6.80673085163919e-10,6.68177585559104e-10,2.26505853989598e-09,8.90590018418287e-10,2.25161432454998e-09,2.37528547946822e-09,7.53854058417964e-10,2.2410580409444e-09,1.73363045885315e-09,2.28865984763948e-09,1.57992840669517e-09,1.62160434288145e-09,2.8899428584049e-09,1.90133931567089e-09,3.45728827659464e-09,1.96402898117899e-09,3.15075248455704e-09,2.83035616837518e-09,2.05831782821919e-09,3.6890722609854e-09,1.08749256221666e-08,3.2879530037425e-09,7.26066786879502e-09,6.50209894940657e-09,4.59406167078397e-09,1.34849591105103e-08,5.58374650577012e-09,8.36385117498264e-09,1.13557693625372e-08,6.9720815228449e-09,1.1739833328031e-08,4.58912872798482e-09,2.23552659080736e-09,9.63182402049839e-09,4.22489499663768e-09,9.17971874780602e-09,2.96556020803794e-10,2.61319363972816e-10,4.49858731960081e-10,2.26337557594704e-10,2.09226617262261e-10,8.03043334206407e-10,3.27875041529075e-10,5.77634615073023e-10,8.88301191692313e-10,4.64042267240022e-10,1.11294825395439e-09,8.7794017310939e-10,1.02430946478054e-10,8.33626293131906e-10,6.32604550932682e-09,9.74576140845552e-10,5.67237963907447e-09,5.73995668340418e-09,9.30564727782208e-10,6.57475684567229e-09,1.66226478055039e-09,6.37260804997957e-09,1.57362470641267e-09,1.55363924009095e-09,9.36418127298164e-09,1.70953839794853e-09,2.36685997536244e-09,1.95001385512139e-09,1.96581507735553e-09,2.27972884781578e-09,1.69588043717199e-09,2.71930929059688e-09,4.33740552942211e-08,2.37045797093474e-09,1.74993783098604e-08,1.66254053465334e-08,3.40856508512649e-09,5.24846675305286e-08,4.8120361868392e-09,2.04565834972404e-08,2.87288192099248e-08,6.08707933208362e-09,4.32646165265792e-08,4.48588512039041e-09,2.57327630112155e-09,2.34677664959035e-08,4.54380629713548e-09,2.38557779155072e-08
