2.8018354954593e-09,4.93219404596573e-09,4.09890663033965e-09,3.48047774715133e-09,5.05370990591262e-09,3.95342273216111e-09,5.01090409569061e-09,4.58232380210449e-09,6.09078818809594e-09,5.96030570268872e-09,7.45087495933722e-09,8.67979139850682e-09,5.71767240063388e-09,6.73468644470792e-09,8.08419927812437e-09,8.32758663401924e-09,8.03120188269735e-09,7.90445419121036e-09,7.99563827046721e-09,8.78066303622634e-09,1.43178348167799e-08,9.30018993302819e-09,1.21188338958403e-08,1.31293790314984e-08,9.5296039303748e-09,1.60555117990161e-08,3.75801124465459e-08,1.4046045025949e-08,2.76840937418299e-08,2.44418052668637e-08,1.25855833205403e-08,2.89097461371711e-08,1.44594897247241e-08,2.16451903057361e-08,2.36773630111174e-08,1.79834859032359e-08,2.41144897563588e-08,1.14080474965241e-08,5.88008141959333e-09,1.90414700635683e-08,1.09333787889446e-08,1.86688047324625e-08,9.2409701145449e-09,4.64079611645205e-09,5.47300896023381e-09,8.64874330859006e-09,5.20078051263495e-09,9.05173133736444e-09,1.82378942059949e-09,3.86334789057338e-09,4.9203474890667e-09,4.5825314212453e-09,4.19149590826732e-09,4.43940238540685e-09,3.57361641560925e-09,5.02525768055326e-09,1.23246453312335e-08,5.00039499033371e-09,1.56780011002791e-08,1.74719613388071e-08,6.05147335825409e-09,1.45285126200895e-08,4.05367487524391e-09,1.72643754044001e-08,7.07812809387616e-09,6.21920131047117e-09,1.71425784770496e-08,4.12912118141026e-09,1.71174425472766e-08,7.78119323536648e-09,1.24562722619224e-08,1.40130207962231e-08,4.21578570247533e-09,1.82555638509194e-08,1.25816031623174e-07,1.36411520712828e-08,6.51135180764448e-08,5.56558382496774e-08,1.46649932940255e-08,9.04819107527898e-08,1.17605056821801e-08,4.59392786195305e-08,5.26663578901938e-08,1.84647262062232e-08,7.71853650239584e-08,9.77599116175866e-09,4.61063171814188e-09,4.38524097076783e-08,9.60315639303925e-09,4.36085531799287e-08,8.09136778310592e-09,3.79300865870486e-09,8.34187064717354e-09,7.83687413335883e-09,3.28915780394204e-09,8.16074121252283e-09
5.67301239514791e-09,1.0145372540959e-08,7.63761119076475e-09,9.89922818367496e-09,7.78893436202442e-09,7.36088768265788e-09,1.08564405172776e-08,9.00577530487147e-09,1.49913334861401e-08,9.24352058640594e-09,1.42037153502111e-08,1.43707449954375e-08,9.20741193040541e-09,1.67100471618783e-08,3.12037261603085e-08,1.47544894479303e-08,2.28480119558352e-08,2.00696488347205e-08,1.8278224791175e-08,3.47669694335255e-08,3.31908138529528e-08,2.54168421302067e-08,5.4206960871478e-08,4.05572819266545e-08,4.12002604731828e-08,3.82085808743231e-08,1.73099297061323e-08,6.33554666823233e-08,2.98307682218927e-08,5.1332896264495e-08,3.20491632614247e-08,1.45571011336923e-08,9.36209769464564e-09,2.51007347764734e-08,1.61810335938278e-08,2.50799500535554e-08,1.2672087348466e-08,8.15461169998282e-09,7.44470952690478e-09,1.38746617750222e-08,8.8448558199323e-09,1.45993170024978e-08,6.38066422271565e-09,5.43889547893741e-09,3.47328973757741e-09,6.80305073701498e-09,5.62682855629391e-09,7.07700866636693e-09,6.53411492771122e-09,2.18409852462405e-08,9.3207060913784e-09,2.48757226826996e-08,9.08619662349163e-09,9.42472713516643e-09,2.34674796189144e-08,1.11912462429061e-08,1.78860054929965e-08,1.01027397552115e-08,1.65241678161613e-08,1.59874970086035e-08,1.135626663328e-08,1.98462082873122e-08,9.41900734849147e-08,1.65067934981867e-08,2.95218162478893e-08,2.57175974896182e-08,2.18827987198239e-08,1.11459914065505e-07,6.14967646842858e-08,3.23871210298167e-08,1.98852686644399e-07,8.11472626198442e-08,1.61452575548036e-07,7.03094481218698e-08,1.36411520712828e-08,2.72542707282914e-07,2.78028870115232e-08,1.92751940659619e-07,5.88590842522319e-08,1.07741441396594e-08,7.41732087426211e-09,2.25048585686398e-08,9.99837467508108e-09,1.71094040166435e-08,9.78293109523483e-09,6.42755373769552e-09,1.0732485261959e-08,8.60325911614177e-09,6.63229962410892e-09,9.87629029947181e-09,4.92379588982265e-09,8.78375154809225e-09,4.14297931435316e-09,4.72726980071425e-09,1.11855546889382e-08,6.85964738805475e-09
3.90357967613458e-09,6.14137610814671e-09,5.8405968806134e-09,5.47969180924993e-09,7.44221323931602e-09,7.59374015760527e-09,7.5744736481637e-09,6.90923597773447e-09,5.73982966137158e-09,9.48940981088585e-09,6.89990715890074e-09,8.37218499162868e-09,8.15808296924167e-09,6.58163077197867e-09,1.15481645476361e-08,7.67031759809607e-09,1.14120947894453e-08,1.03798479360511e-08,7.66529539560615e-09,1.43385505784565e-08,2.57992411359907e-08,1.37284378687779e-08,2.01595509611797e-08,1.85844188024612e-08,1.59206779227753e-08,2.88335679443734e-08,3.16299535293033e-08,2.29107095609688e-08,4.6554865585813e-08,3.72041712593842e-08,2.36538355531087e-08,2.4872015212778e-08,1.53344597151971e-08,3.81400413632017e-08,2.03509116581041e-08,3.25718149223023e-08,2.04347975016286e-08,1.15972327343017e-08,5.86864893939701e-09,1.64582226918924e-08,1.18892206941055e-08,1.70812294269837e-08,9.22945274736806e-09,4.37306069409396e-09,4.45787472204449e-09,9.1854745003237e-09,4.86488009612266e-09,9.31483038890015e-09,3.15593240912974e-09,5.80359042544104e-09,1.45906921036805e-08,6.25321037470056e-09,1.44387449133279e-08,1.65495550409906e-08,6.2335507690024e-09,1.59186860616559e-08,4.47317009617742e-09,1.74775690185089e-08,5.84892969020019e-09,6.48429874955741e-09,1.99033935084553e-08,5.73196379803681e-09,1.19670831337013e-08,7.86713381845583e-09,1.07782886928931e-08,9.54697039524514e-09,5.96461932252574e-09,1.29571910604418e-08,8.10427565443893e-08,1.13772583834039e-08,2.57518502121184e-08,1.95618351060932e-08,1.42202827724562e-08,9.70966202089702e-08,6.51135180764448e-08,2.78028870115232e-08,1.94048031139553e-07,8.70102010408954e-08,7.94475857349522e-08,4.5938334207522e-08,9.14845886797114e-09,1.48179942292205e-07,1.72784709576623e-08,9.52130054021748e-08,3.90821428613175e-08,7.28218883884807e-09,3.80457313731725e-09,1.46381883064373e-08,8.36907834963025e-09,1.64308273723477e-08,5.40986077185434e-09,3.00447294772603e-09,8.55053954131469e-09,6.53065238257061e-09,3.09570258341027e-09,5.83120147982842e-09
5.26205858330027e-09,1.08221146132304e-08,7.37954522695339e-09,9.1569359348412e-09,8.20255694335927e-09,6.58585889374598e-09,1.13577613166321e-08,8.93936109590702e-09,1.20678660452031e-08,1.01785385625049e-08,1.191952408322e-08,1.30182800483356e-08,9.4121647003313e-09,1.39156666807383e-08,2.57053404933826e-08,1.27677561331567e-08,1.94967941386714e-08,1.79118186121575e-08,1.59636749502752e-08,2.90746739445788e-08,2.3919435646538e-08,2.2286161577334e-08,3.89293579315526e-08,3.03969612631295e-08,3.55218854953274e-08,2.82423763289364e-08,2.77339104861043e-08,4.66277396269757e-08,4.40849804388599e-08,6.72812767702956e-08,2.40441143760531e-08,2.29188454479702e-08,1.44761850662054e-08,3.71690352413989e-08,2.09342279547541e-08,3.26646062243472e-08,1.94360797446602e-08,1.16714408221811e-08,8.12106587399063e-09,1.70025184969216e-08,1.28287095556236e-08,1.77121022221388e-08,8.47157283160178e-09,5.56503475884842e-09,5.47280135482309e-09,9.18529382647442e-09,5.74256002287625e-09,9.14788643120974e-09,5.47760308236684e-09,2.56431195642693e-08,8.28814021173278e-09,2.77410343706268e-08,7.06486247240701e-09,8.18407297767008e-09,2.72674518717385e-08,9.83147211277093e-09,1.66767701035692e-08,9.1505751368937e-09,1.35099519897984e-08,1.32158530518298e-08,1.05810418374095e-08,1.83078129908706e-08,8.4642366751939e-08,1.38733300415988e-08,2.58641746751672e-08,2.17177875044133e-08,2.06950198507894e-08,1.01860846813399e-07,2.89790003334515e-08,2.80868856115233e-08,1.34189899740371e-07,4.15661439210217e-08,1.49749324755193e-07,3.16229213674898e-08,5.56558382496774e-08,1.92751940659619e-07,8.70102010408954e-08,3.17599598858677e-07,2.56523657447948e-08,3.84766325367011e-08,9.90532171733822e-09,6.16350860566034e-08,1.4022001840411e-08,2.47217310248046e-08,3.27678399908159e-08,8.56434155727174e-09,5.61798063617632e-09,1.12896650009162e-08,9.53823241099431e-09,1.21686683217387e-08,5.89719440129421e-09,3.51684380096505e-09,1.01665312683083e-08,6.33658898644811e-09,4.94819231929761e-09,7.40652689006437e-09
3.661592350474e-09,5.72543662980917e-09,4.58625333353267e-09,5.45669242059703e-09,5.7185933688299e-09,6.48993512870294e-09,6.41616464595391e-09,5.75363719591926e-09,5.96340384133835e-09,7.17718366003435e-09,6.06262714316861e-09,6.5887089157586e-09,6.22193040703341e-09,6.21740051974848e-09,1.1956558770661e-08,6.15740336171145e-09,1.0617670690071e-08,9.2962431486818e-09,7.49790893597592e-09,1.37185263158438e-08,3.02617573948053e-08,1.2346983274176e-08,2.39547839946294e-08,2.00702011567784e-08,1.46809446297685e-08,3.29334824578328e-08,1.44461776667951e-08,2.66049350102968e-08,2.50915841749133e-08,2.03701190289707e-08,3.95382437582163e-08,1.66848839070547e-08,1.05843726224831e-08,3.07970938008416e-08,1.76023220085827e-08,3.16554788931102e-08,1.43289767298412e-08,9.0044032920787e-09,7.72397274257359e-09,1.46487366437966e-08,1.00411627222632e-08,1.51274818005264e-08,6.95017893290578e-09,6.20509809152616e-09,2.49083589032423e-09,7.65983290128928e-09,5.84530350867331e-09,7.47195810862512e-09,3.37620941774317e-09,5.88092685823683e-09,1.06194267450447e-08,6.19066606367091e-09,9.5484361956474e-09,1.47274274066699e-08,5.52020883314259e-09,1.31082839865732e-08,4.57708605595254e-09,1.19399486479534e-08,5.5030305807054e-09,5.37998533426269e-09,1.40351676845775e-08,4.95300361427318e-09,1.32703228067241e-08,6.04904995425717e-09,1.06705141522953e-08,9.79181913263872e-09,5.521581023988e-09,1.44155582596123e-08,1.08891161112885e-07,1.16037164757939e-08,5.18617291112237e-08,4.00150280184084e-08,1.61948266775065e-08,1.27370803663985e-07,1.46649932940255e-08,5.88590842522319e-08,7.94475857349522e-08,2.56523657447948e-08,1.74907975922486e-07,1.63750016180643e-08,7.59486221995295e-09,1.12971048503945e-07,1.42540690150313e-08,1.01699280846648e-07,1.48807108464476e-08,6.05989515796165e-09,1.32723386607781e-08,1.25586110830022e-08,7.18143935219022e-09,1.38946182904031e-08,4.53009877586221e-09,1.11862913586508e-08,3.53600706116013e-09,5.57953600393087e-09,1.17112813528817e-08,5.43534641214330e-09
2.3845863907805e-09,3.90662546400664e-09,3.63858504754213e-09,2.99595123578925e-09,4.05168994637937e-09,3.50217975009934e-09,4.05436445513177e-09,3.92746046302501e-09,5.32483243381794e-09,4.82907087529882e-09,6.21205941441076e-09,7.06754249898907e-09,4.9185121959326e-09,5.80402775653205e-09,7.38312900576374e-09,6.89082785169941e-09,7.17097647534433e-09,7.07372721549582e-09,6.88419035613708e-09,7.88569875083026e-09,1.169713442173e-08,8.16482117738677e-09,1.00742107879361e-08,1.07760249192207e-08,8.17119054460016e-09,1.25890146030492e-08,2.8914901591436e-08,1.09028442907279e-08,2.16516521249436e-08,1.91203937549772e-08,1.62175953809238e-08,3.63575959084508e-08,1.79994291152036e-08,2.71278776513222e-08,3.05461874125749e-08,2.33922679893275e-08,3.04029166034731e-08,1.38881558702836e-08,6.79541909153344e-09,2.45816039063012e-08,1.36195541113888e-08,2.32262578222673e-08,1.08769667177895e-08,5.18354201179047e-09,6.08418139471534e-09,1.02886951152592e-08,5.52600193986012e-09,1.04749880202333e-08,1.4672038103016e-09,3.17253861440022e-09,4.39210089865736e-09,2.97684750387948e-09,4.33284751622497e-09,4.03963473162955e-09,3.05849178036982e-09,4.54761335282906e-09,1.04060585082662e-08,5.14706862827367e-09,1.26114396656475e-08,1.51340282795927e-08,5.46666587329285e-09,1.22143384401673e-08,4.25508821278941e-09,1.38682417048941e-08,6.2291535919903e-09,5.32168598346806e-09,1.44605427559859e-08,3.9810161610794e-09,1.40046219115993e-08,6.4385506329312e-09,9.94605546626962e-09,1.06721334680778e-08,4.01218600509162e-09,1.46660322816631e-08,9.04819107527898e-08,1.07741441396594e-08,4.5938334207522e-08,3.84766325367011e-08,1.63750016180643e-08,1.1056694564035e-07,1.55490283446879e-08,5.54657663191126e-08,6.57916223988128e-08,2.32685775231829e-08,9.28597086810162e-08,1.2239822802274e-08,4.83019234700227e-09,5.40967059037901e-08,1.16774786948736e-08,5.26219277129253e-08,9.70784264596456e-09,4.39298509896596e-09,9.72266470632602e-09,9.29460179024209e-09,3.95686035520148e-09,1.00022455780562e-08
2.11798702783813e-09,3.51178811634433e-09,3.14779065154775e-09,2.81298528005374e-09,4.17374328410998e-09,3.82022844242458e-09,4.58826142851245e-09,3.76783074405989e-09,3.88911809136969e-09,5.74072301190158e-09,4.71355943768746e-09,6.56609570109082e-09,4.12545335522376e-09,4.05431973730849e-09,8.22701174799861e-09,4.78120325798023e-09,8.41709446263063e-09,8.47415590532782e-09,4.3625806527164e-09,8.24013553286568e-09,8.00485390709641e-09,8.59565797717548e-09,7.83745030489945e-09,7.50025489760538e-09,9.3714916408226e-09,8.90398804206636e-09,1.39430588672539e-08,9.72355325730332e-09,1.22957014062069e-08,1.23992187685117e-08,1.05493764942208e-08,1.64435515522409e-08,4.12763732283553e-08,1.41821140461939e-08,2.98088229379446e-08,2.59223116967073e-08,1.37389326439013e-08,3.35821182280661e-08,1.40326652592638e-08,2.36128168877723e-08,2.87034294498059e-08,2.05696890231078e-08,2.74007292219852e-08,1.11580822137576e-08,6.42885670490216e-09,2.2601077156442e-08,1.04449736982189e-08,2.25688071335586e-08,2.06538000643920e-09,3.45534390508132e-09,2.621812874322e-09,2.38560079936455e-09,4.34288763977181e-09,2.83139608776314e-09,4.05238371541345e-09,3.08485391936752e-09,1.8529318631004e-09,6.00663232488451e-09,2.85649376890697e-09,5.96563036705954e-09,2.89202030569568e-09,2.17986690708657e-09,1.22846033085521e-08,3.2201408969172e-09,1.39730884207057e-08,1.23526562394102e-08,2.36380237601076e-09,1.25248780130963e-08,5.6998844940704e-09,1.45356719925412e-08,5.00858422558945e-09,5.29222807751793e-09,1.79754096641068e-08,6.61720181800291e-09,1.17605056821801e-08,7.41732087426211e-09,9.14845886797114e-09,9.90532171733822e-09,7.59486221995295e-09,1.55490283446879e-08,1.18836362008054e-07,1.12448246993854e-08,6.33190818328203e-08,5.51208666203566e-08,1.22387284232598e-08,9.26816050113551e-08,1.22796869871663e-08,4.63836430227925e-08,5.51243316857877e-08,1.92749557688813e-08,7.73416101765642e-08,1.03126322191719e-08,5.12243234447368e-09,4.5461418992516e-08,9.90879477624913e-09,4.54327502944995e-08
3.48296841912861e-09,5.69086900259195e-09,5.3140575226056e-09,4.82726090372599e-09,6.95857113044837e-09,6.5896184284105e-09,7.26465054956429e-09,6.18260367640517e-09,5.16996706024728e-09,8.85541224169668e-09,6.19148983492956e-09,7.91026997282234e-09,6.89920298637039e-09,5.78878447832146e-09,1.02871917561709e-08,6.66502044577963e-09,9.93820892799613e-09,9.0057162097823e-09,6.72455339098696e-09,1.21814297731499e-08,2.17071276381912e-08,1.15608571254912e-08,1.70939392108488e-08,1.52205303325154e-08,1.30751359909907e-08,2.36603201082474e-08,2.48800261442162e-08,1.87085856847984e-08,3.81502608489982e-08,3.02893538952492e-08,3.02628707299338e-08,3.00092160913888e-08,1.7243884441974e-08,4.71981594969109e-08,2.52334656601967e-08,4.10285044358438e-08,2.46529118045781e-08,1.2898626756486e-08,7.0438827642284e-09,2.01610232225833e-08,1.34038630097709e-08,2.03058347452418e-08,9.79344941775642e-09,5.16728595661157e-09,5.30055933013597e-09,9.72806422522126e-09,5.31260210431969e-09,9.90022773128335e-09,2.61503838005167e-09,6.30258974871768e-09,1.29532908893432e-08,6.13738595946159e-09,1.34324823450826e-08,1.51039788724228e-08,6.94375414956441e-09,1.36931031381165e-08,3.90921430865699e-09,1.61141410168453e-08,5.49861035788355e-09,6.69812967574976e-09,1.58007851634398e-08,4.90832434719176e-09,1.02695372655145e-08,7.146483237715e-09,9.21861613456456e-09,8.8710636241069e-09,5.18855722594013e-09,1.04914932964819e-08,6.63569629417961e-08,9.37532215414423e-09,2.15072276842263e-08,1.51285896368291e-08,1.06730053820753e-08,7.94495278185293e-08,4.59392786195305e-08,2.25048585686398e-08,1.48179942292205e-07,6.16350860566034e-08,1.12971048503945e-07,5.54657663191126e-08,1.12448246993854e-08,1.96823903965356e-07,2.13229455971121e-08,1.29806648336323e-07,4.6347736342573e-08,7.95463648553837e-09,4.23148441287664e-09,1.78272627469989e-08,8.57114228741898e-09,1.87960641392977e-08,5.73608574329471e-09,3.41520780802743e-09,1.00414740850135e-08,6.54379138960561e-09,3.09714656521994e-09,5.94751566401176e-09
2.93286411708395e-09,4.23181648633255e-09,4.00555464283984e-09,4.13549382919424e-09,3.98786272835255e-09,4.5233028870879e-09,4.52754134945659e-09,4.45978589427062e-09,5.09962655194353e-09,4.64611293178853e-09,6.32706296393093e-09,6.62388511975417e-09,5.4942675725605e-09,5.63733069007108e-09,6.67940474709097e-09,7.06503154096818e-09,6.25403914478693e-09,6.71978121038634e-09,6.52805952944175e-09,7.45990408439164e-09,1.23740882621894e-08,7.21234315737617e-09,1.03607716647162e-08,1.03570027181312e-08,8.24959250921388e-09,1.37054998716172e-08,2.45917790461906e-08,1.20166323933196e-08,1.87615148567628e-08,1.67894075206856e-08,1.67249721844767e-08,3.04555432054048e-08,3.17804290131933e-08,2.30128912849348e-08,5.04554230525841e-08,3.97755267692334e-08,2.45587721783932e-08,2.43042126570422e-08,1.1540936362553e-08,3.87249606175189e-08,2.01658668897681e-08,3.25867972225987e-08,1.9539173187031e-08,8.41044136190939e-09,5.78096021353485e-09,1.56775930165106e-08,8.51397276633884e-09,1.55763752789486e-08,1.6083713926529e-09,3.28269861226292e-09,3.85668992393429e-09,3.8994600001902e-09,4.19090709875984e-09,3.85087890426696e-09,3.33021685192149e-09,4.19899929276203e-09,9.28507978597452e-09,4.69943635265159e-09,1.15217353106329e-08,1.46929362409596e-08,4.88330523101185e-09,1.03025798614223e-08,4.24609463049627e-09,1.2363197031966e-08,4.32506632586221e-09,4.16585864754982e-09,1.38189709673541e-08,4.56805919767938e-09,1.1788241603332e-08,4.81469787586703e-09,7.93194162744185e-09,8.21762076921606e-09,5.969651441848e-09,1.24824220341678e-08,5.26663578901938e-08,9.99837467508108e-09,1.72784709576623e-08,1.4022001840411e-08,1.42540690150313e-08,6.57916223988128e-08,6.33190818328203e-08,2.13229455971121e-08,1.47732061792585e-07,7.89267040513791e-08,5.40990090380942e-08,4.63892930768786e-08,1.00557069241577e-08,1.12569213923262e-07,2.04612838580257e-08,7.03140463091856e-08,3.86636370983243e-08,7.69700581985469e-09,5.02377149959080e-09,1.60991972143964e-08,7.33045784993648e-09,1.66971105824416e-08
3.68499937965692e-09,6.54760103684318e-09,5.76114668428808e-09,5.60856675754205e-09,7.29420634009345e-09,7.11152525471858e-09,7.8600053624095e-09,6.64247304673579e-09,4.84423033067726e-09,8.67262048990641e-09,6.67267516562577e-09,7.96566997127571e-09,7.2718932293881e-09,5.60296916162503e-09,9.27750024584018e-09,7.38149678548651e-09,8.91927301010759e-09,9.39246032431785e-09,6.69724424253756e-09,1.1027763732596e-08,2.10789426779143e-08,1.05671126704838e-08,1.61757937040474e-08,1.47394970399783e-08,1.22578910419002e-08,2.30751855665635e-08,2.1323132246819e-08,1.81785827405067e-08,3.25218665863701e-08,2.60889307485492e-08,2.90674664896639e-08,2.54440653481454e-08,2.94274646231782e-08,3.96375101206923e-08,4.12022421930932e-08,6.14488114381885e-08,2.02410424994275e-08,2.23519506584597e-08,1.02152540725851e-08,3.19175930523321e-08,1.85099479698785e-08,2.7313155978253e-08,1.78163258837083e-08,7.4151135444245e-09,6.10650577876469e-09,1.40388926537993e-08,7.8679473237691e-09,1.38929278498872e-08,2.99517348230166e-09,5.77109280670067e-09,1.32870150740734e-08,5.46576492448456e-09,1.65295051073899e-08,1.57632015511438e-08,6.69015396582238e-09,1.37402186314302e-08,2.33480705571715e-09,1.69950714616475e-08,4.89248095409536e-09,5.52420544615227e-09,1.59608269708116e-08,3.41440507129445e-09,8.34917429042222e-09,6.51439790594129e-09,7.48984979974923e-09,7.51388289743287e-09,4.11728779673426e-09,8.09373996599949e-09,6.04715515568036e-08,7.43220441571917e-09,1.5811340935734e-08,1.18760845939211e-08,8.42819021787276e-09,7.06835630727478e-08,1.84647262062232e-08,1.71094040166435e-08,9.52130054021748e-08,2.47217310248046e-08,1.01699280846648e-07,2.32685775231829e-08,5.51208666203566e-08,1.29806648336323e-07,7.89267040513791e-08,2.34070592577431e-07,1.89028502665661e-08,3.8427326101641e-08,8.27073201659722e-09,5.78841908335153e-08,1.59553545188978e-08,2.81227582079251e-08,3.13953521883958e-08,5.88014005141721e-09,6.49102536331215e-09,1.22051480390156e-08,6.50473827305224e-09,1.20511929343035e-08
2.0557544290642e-09,3.58870675186974e-09,3.09970946806919e-09,2.62493737791149e-09,3.52171082115678e-09,2.93976238537256e-09,3.78078466505988e-09,3.30257782272913e-09,4.34543496121484e-09,4.06962774270448e-09,5.29980520505568e-09,6.1107200079126e-09,4.14620972372167e-09,4.78530472852913e-09,6.18592903645405e-09,5.90299352432583e-09,6.17324231659661e-09,6.26384809160592e-09,5.76122619530714e-09,6.60298011914095e-09,1.02686838600386e-08,6.9005345713452e-09,8.46830163948176e-09,8.97528558241227e-09,6.9320854240787e-09,1.10792301735548e-08,2.41174921306784e-08,9.29535501279342e-09,1.85750536527882e-08,1.59877407954661e-08,1.45177850178845e-08,3.03989041659324e-08,1.38877039248086e-08,2.31689642493712e-08,2.45797233865083e-08,1.88913207266573e-08,3.74479902620019e-08,1.69881615526983e-08,8.29426944218336e-09,3.03038328519231e-08,1.7026611744976e-08,2.93482609800301e-08,1.34752808115678e-08,6.27120809788064e-09,7.45854313574158e-09,1.28804745739766e-08,6.4057799541956e-09,1.29117037912258e-08,1.34095984774879e-09,3.00782407113331e-09,3.8050291145643e-09,2.8267450868293e-09,3.77829930951182e-09,3.74773074379025e-09,2.8881127841471e-09,3.77968913117683e-09,9.20534903589765e-09,4.23665687758797e-09,1.13184708180563e-08,1.37652745606233e-08,4.55235220235266e-09,1.07778350355388e-08,3.66726723781298e-09,1.25083131787093e-08,4.9720381309753e-09,5.01255877349846e-09,1.2398155436608e-08,3.34722256840043e-09,1.26088572426331e-08,4.84023714620833e-09,8.88685659536277e-09,8.61397774500595e-09,3.40650421626704e-09,1.3369590795793e-08,7.71853650239584e-08,9.78293109523483e-09,3.90821428613175e-08,3.27678399908159e-08,1.48807108464476e-08,9.28597086810162e-08,1.22387284232598e-08,4.6347736342573e-08,5.40990090380942e-08,1.89028502665661e-08,1.28614178531282e-07,1.56979728889599e-08,7.12849531264381e-09,7.93529347528235e-08,1.48886488215188e-08,7.99391233629879e-08,1.25662530994068e-08,6.04611770329503e-09,1.16170805257343e-08,1.14819934211888e-08,5.32853762595965e-09,1.19449933461699e-08
1.61576966490307e-09,2.81704345987979e-09,2.93926601041275e-09,2.52008196105843e-09,3.48816442082059e-09,3.4366314080862e-09,3.86167807917585e-09,3.54925983118584e-09,3.59130851082114e-09,5.00215505407253e-09,4.4492221844621e-09,5.76515391930504e-09,3.82077677417399e-09,3.69723012735509e-09,7.01107690514159e-09,4.53020641827471e-09,7.10626855695226e-09,7.38456408963554e-09,3.81837169158927e-09,6.90471273129319e-09,6.4498837343322e-09,7.20880354193616e-09,6.37633252327332e-09,6.13483492739203e-09,8.17134713552638e-09,7.31272061064186e-09,1.17115186809961e-08,8.14244218970401e-09,9.95387337879469e-09,1.00323833560674e-08,8.80221110431339e-09,1.37356455348946e-08,3.35839777699805e-08,1.15728493147978e-08,2.36135986008248e-08,1.98067968171527e-08,1.59389615090609e-08,4.09272313859256e-08,1.69857166132137e-08,2.86013931362616e-08,3.53678153446545e-08,2.44331512567713e-08,3.42413533799289e-08,1.37986386552442e-08,7.84039404629824e-09,2.875353935911e-08,1.34031640495232e-08,2.82951772486268e-08,1.47147557052613e-09,2.70946831321054e-09,2.24408293476732e-09,1.96912828733533e-09,3.36841865528588e-09,2.63076741059321e-09,3.17972592352269e-09,2.67241722637908e-09,2.29743443617411e-09,4.76052977858203e-09,2.89596721185572e-09,4.96099497837503e-09,2.46290724733773e-09,2.42515173468903e-09,1.10126203513971e-08,3.32020051966651e-09,1.17429632461283e-08,1.10416743678374e-08,2.24929940223279e-09,1.11461185629483e-08,4.37359103004349e-09,1.23328495722591e-08,4.48457427830037e-09,3.98465650201789e-09,1.61777482598537e-08,5.37380503532858e-09,9.77599116175866e-09,6.42755373769552e-09,7.28218883884807e-09,8.56434155727174e-09,6.05989515796165e-09,1.2239822802274e-08,9.26816050113551e-08,7.95463648553837e-09,4.63892930768786e-08,3.8427326101641e-08,1.56979728889599e-08,1.1399012083746e-07,1.47281401342623e-08,5.50449381337872e-08,6.95071533857649e-08,2.31473146066695e-08,9.64155497873156e-08,1.25873242043849e-08,5.86882704465577e-09,5.86447698603272e-08,1.27004435122961e-08,5.89691755643132e-08
1.70950724662779e-09,3.02277103174557e-09,2.72584392996772e-09,2.13966303449532e-09,3.71956854667365e-09,3.21458815862037e-09,2.98875997216017e-09,2.97666989128028e-09,3.50669840849137e-09,3.61140563697085e-09,3.83842371067508e-09,4.40419088222518e-09,3.07423039022217e-09,3.74094252343956e-09,4.89649173403429e-09,4.04864459409976e-09,4.79592918064253e-09,5.13686344115883e-09,3.85943824942868e-09,5.02767420080487e-09,6.29667215888555e-09,5.02760412682956e-09,7.69861788377609e-09,6.96948948262423e-09,5.08058663651364e-09,6.49323790122109e-09,6.44779675102446e-09,7.99925006450638e-09,6.28876515522174e-09,6.65089750480566e-09,7.76771641771719e-09,7.62213971465215e-09,1.43523874239401e-08,7.18785712891094e-09,1.17833307496266e-08,1.11468153146063e-08,9.29171899551431e-09,1.76053749834915e-08,4.11550948595569e-08,1.45424024081966e-08,3.41966692739514e-08,3.03034711855398e-08,1.43487897008295e-08,3.33215754644248e-08,1.48171273671231e-08,2.75643222755879e-08,2.71937351221245e-08,2.27597902035134e-08,1.69047911726871e-09,2.36512585473184e-09,1.57211579508969e-09,2.96710578906782e-09,2.1845451047531e-09,2.94537458103666e-09,2.68438078059605e-09,2.03184453434158e-09,1.62232431365949e-09,2.67125043706375e-09,3.10006238700171e-09,3.26267727176277e-09,2.06426147608954e-09,2.08128817837771e-09,2.69561011553521e-09,3.25405113485122e-09,3.20975527712418e-09,3.57829390296101e-09,2.58407307999098e-09,2.90525464013386e-09,9.71747945260045e-09,3.4422513065285e-09,9.86708115084206e-09,8.26847138582256e-09,2.90670747527919e-09,1.00948709373763e-08,4.61063171814188e-09,1.0732485261959e-08,3.80457313731725e-09,5.61798063617632e-09,1.32723386607781e-08,4.83019234700227e-09,1.22796869871663e-08,4.23148441287664e-09,1.00557069241577e-08,8.27073201659722e-09,7.12849531264381e-09,1.47281401342623e-08,1.09013851932963e-07,1.24220058835421e-08,6.31536276902017e-08,5.74652841114219e-08,1.25908512988716e-08,8.40866569317473e-08,1.24167077910893e-08,4.78443760212037e-08,4.67716592861784e-08,2.04025863719296e-08
