2.67065441578883e-09,3.05376867415299e-09,2.59945210626998e-09,3.76829731662871e-09,3.09351979102359e-09,3.83930059667842e-09,3.92182147900857e-09,3.96862422477621e-09,6.36300894032804e-09,4.71706004646182e-09,6.64109134639336e-09,7.06356169720021e-09,4.73363743074025e-09,6.71878509698269e-09,7.1360366138114e-09,7.01752361335667e-09,7.68349628813568e-09,7.37896013338308e-09,7.58751444389876e-09,7.3560960536246e-09,1.42500439937058e-08,8.63653477825206e-09,1.10438434577962e-08,1.15811258510662e-08,9.57859264883252e-09,1.59000592246566e-08,3.81442670544183e-08,1.34329312870892e-08,2.81373364189239e-08,2.51283714242635e-08,1.33763607234478e-08,3.13674327124976e-08,1.2595276412832e-08,2.30619472666357e-08,2.46386847356814e-08,1.71977824328622e-08,2.31597704311096e-08,9.54884979268707e-09,5.15990464649192e-09,1.83867652387509e-08,8.73364532545398e-09,1.74084690241106e-08,8.10090242568142e-09,4.36887664852334e-09,4.33885063070952e-09,7.07250844566177e-09,4.80655582442428e-09,7.11526510150789e-09,2.49419421128685e-09,1.86359385564299e-09,3.11967247687793e-09,2.39523060597079e-09,4.64097904387636e-09,3.22985680865782e-09,3.21664755892426e-09,4.3702067754879e-09,1.49983220452817e-08,6.53044750121833e-09,1.543048235934e-08,1.60278964925345e-08,5.03719792098906e-09,1.58784998512635e-08,7.34639265307334e-09,1.4656673431814e-08,4.91994338749789e-09,4.51724922522518e-09,1.95349147621458e-08,6.61870037191985e-09,1.46417774316499e-08,5.56418963697554e-09,9.71374103963378e-09,1.10652006066067e-08,9.14206067600063e-09,1.60181415555715e-08,1.41162808513217e-07,1.30306675117604e-08,6.67434374096384e-08,5.96785544893941e-08,1.28930741651396e-08,1.04717089095785e-07,1.15660989829861e-08,4.6264300933083e-08,6.36279276594521e-08,1.75467823455972e-08,8.33858981392151e-08,9.65415276287574e-09,3.80726737177036e-09,5.06282642714716e-08,9.28479976056666e-09,5.02552926739497e-08,7.48664641739018e-09,3.2955937288204e-09,6.43790968552777e-09,7.17947589859889e-09,2.14242809317513e-09,5.358527837136e-09
3.33407654504201e-09,7.93583726513648e-09,5.0075172082338e-09,7.24985558767955e-09,4.23947011637702e-09,4.58309238578426e-09,1.00512856301277e-08,5.84033314931258e-09,8.70015616079825e-09,4.96031818450637e-09,9.04314742557597e-09,4.84312629885333e-09,4.9304044277046e-09,1.00189712371888e-08,2.61501996498532e-08,1.04172218348466e-08,1.81201347500505e-08,1.55828530680153e-08,1.1712511835077e-08,3.04476188509557e-08,2.83739250926704e-08,2.12160599103188e-08,4.44215759716978e-08,3.30942148030051e-08,3.76829531972774e-08,3.18915940237743e-08,1.71728637220213e-08,5.21469131575453e-08,2.56622610794633e-08,4.50907516465617e-08,2.57266576210836e-08,1.40739293846198e-08,6.50756585257353e-09,2.11878641369549e-08,1.42513867211099e-08,1.97419217579821e-08,1.01774944088657e-08,5.21764589366189e-09,5.06522577117727e-09,1.03320157175831e-08,4.37184822648088e-09,1.01679354864812e-08,4.29587208014482e-09,4.96795660323296e-09,2.65998597700823e-09,3.58649610599782e-09,5.54103489190321e-09,3.99335357233727e-09,4.6099184807472e-09,2.2895604241366e-08,5.82230104644121e-09,2.45153358079454e-08,5.3633864179009e-09,4.98413036837218e-09,2.7526217429617e-08,6.04897922171632e-09,1.54711856292964e-08,5.49327364996523e-09,1.16288295991086e-08,1.16758799726408e-08,4.89882933252546e-09,1.79152275996065e-08,1.21078828951634e-07,1.37114698816643e-08,2.39271673596067e-08,1.86395543871809e-08,1.88029207511247e-08,1.42619159388325e-07,6.56068947626123e-08,2.5437194742318e-08,2.44834550208986e-07,9.06093502629801e-08,2.14385445939679e-07,7.08218619780665e-08,1.30306675117604e-08,3.42135684275687e-07,1.99900816163882e-08,2.42291224663955e-07,5.81015740209326e-08,1.10099582457275e-08,3.41655846755363e-09,1.8336683326465e-08,1.24387169091446e-08,2.0373114531227e-08,6.0119248203146e-09,3.47741015618379e-09,1.05021379952107e-08,7.35200463851343e-09,1.99286787347284e-09,7.41756635654245e-09,2.9670593896031e-09,8.96549269887218e-09,2.42879716738779e-09,1.46969267721093e-09,1.01345813651878e-08,2.97269411435171e-09
3.43198131239227e-09,3.89519677203812e-09,6.09813996857423e-09,4.78831338336555e-09,6.72292595850182e-09,7.74200866882962e-09,5.20566111990099e-09,8.06197505836549e-09,3.96339980348299e-09,8.65751500946027e-09,4.23819928297131e-09,3.61997879191591e-09,9.94597846536443e-09,5.33116831698632e-09,9.45651672404804e-09,5.58084241868716e-09,8.96503251412432e-09,8.27789352018884e-09,6.60194451831836e-09,1.12063469731397e-08,2.46234713577026e-08,1.10991962283612e-08,1.60286320215021e-08,1.48516754225618e-08,1.38070404610453e-08,2.54254408341833e-08,2.65837914534703e-08,1.82523022733152e-08,4.28189201118133e-08,3.28843099561223e-08,2.38289066055993e-08,2.28649690579669e-08,1.19397554074041e-08,3.7017426441291e-08,1.99084534277442e-08,3.270987781233e-08,1.66891830006639e-08,9.53827055550152e-09,4.91122551931689e-09,1.48696423283547e-08,8.13905625988833e-09,1.32218055572594e-08,8.33773200520364e-09,4.14393295037541e-09,3.72549414890576e-09,7.05374254376849e-09,5.0942120816133e-09,8.19368588459702e-09,2.98705190645433e-09,4.27227634775288e-09,1.42275370658971e-08,5.56834158087196e-09,1.38507838363992e-08,2.08347284932427e-08,6.28725416443951e-09,1.70378580066239e-08,2.26620765985629e-09,1.61015751676701e-08,3.62510925505247e-09,3.83840818701992e-09,1.79854724086907e-08,5.02430768710142e-09,1.159625796421e-08,4.47526103965773e-09,6.51507884153487e-09,5.73801140797999e-09,5.36056353322058e-09,1.45502915005134e-08,1.05711925238394e-07,7.92323147756382e-09,1.9485572506396e-08,1.37528904206798e-08,1.51770938975375e-08,1.23892522755707e-07,6.67434374096384e-08,1.99900816163882e-08,2.27808276256412e-07,8.69258695784978e-08,9.57764133321805e-08,4.62593411345917e-08,1.09392172264853e-08,1.68421356749358e-07,1.86300804239352e-08,1.15666366059898e-07,3.59274431967157e-08,9.78844939948764e-09,4.80847303656241e-09,1.40625761024517e-08,8.39416408052063e-09,1.26922962147181e-08,8.24142830599555e-09,4.32447222182972e-09,6.81090173484519e-09,7.19071282989719e-09,4.44892788701819e-09,7.72956221579001e-09
2.76714083138228e-09,8.11130372590837e-09,4.62714832797295e-09,6.95652500048238e-09,4.34437899302895e-09,4.0160924573116e-09,1.10167914764934e-08,6.01164753642834e-09,6.29565181027614e-09,6.0500478120601e-09,6.9763423230999e-09,4.12188334088698e-09,6.67015761897245e-09,8.07041385095566e-09,2.26221229166599e-08,9.14593782338446e-09,1.46445092358385e-08,1.31499650470446e-08,1.02276096549152e-08,2.74788704994478e-08,2.129713254677e-08,1.93453447273091e-08,3.40873129755522e-08,2.4193702039e-08,3.42407026571703e-08,2.50078951370059e-08,3.29720438132515e-08,4.11144863103381e-08,4.33950727712906e-08,6.44678181991263e-08,2.07092668681765e-08,2.63023188205072e-08,1.16190146595681e-08,3.56033858736308e-08,2.04265402988297e-08,2.93597735345579e-08,1.81013105582317e-08,8.86390389455548e-09,5.26418270873822e-09,1.41981317122019e-08,8.54463011077067e-09,1.37252525011637e-08,8.23445371993148e-09,4.8740751595678e-09,5.31455332741791e-09,7.56158362407331e-09,5.98308062316131e-09,8.65237284469521e-09,4.28678257954679e-09,2.28616892390591e-08,5.61697030145713e-09,2.31598470667856e-08,5.54047045480244e-09,5.04084511368481e-09,2.60980075000645e-08,5.86269026117757e-09,1.10201925572554e-08,4.92479544231183e-09,9.24269773108353e-09,7.23457399295955e-09,4.46065762422453e-09,1.54946159190291e-08,1.15181185505602e-07,1.10712298484372e-08,2.01241031376634e-08,1.57747101094902e-08,1.64017396184132e-08,1.35269240766293e-07,2.06497291124718e-08,2.32617490197661e-08,1.60273233676366e-07,3.24700155545452e-08,2.08495897705211e-07,2.14410144930715e-08,5.96785544893941e-08,2.42291224663955e-07,8.69258695784978e-08,3.92275401001284e-07,1.84141195451426e-08,4.00822151747563e-08,9.01967754570089e-09,6.04925204963959e-08,1.59171227035803e-08,2.96124537849736e-08,2.91467796729245e-08,7.39054463933612e-09,3.48127693492636e-09,8.88162007725732e-09,5.37920938956597e-09,9.01853049077038e-09,6.75662942425956e-09,3.22605098896282e-09,8.05939676274622e-09,4.94757121194735e-09,4.14282384664633e-09,6.59853557558265e-09
2.60264657742312e-09,2.70290708813547e-09,5.07453584578024e-09,3.65285322193323e-09,5.01993841756526e-09,6.15912800651204e-09,3.16883080351575e-09,6.1188476923385e-09,4.02248638597832e-09,6.09051908465846e-09,4.01575589283475e-09,2.67719562487994e-09,6.63142115091392e-09,4.60722929862686e-09,8.75084754239175e-09,4.35478146825368e-09,7.7668266942232e-09,6.80968977627985e-09,6.26968094428685e-09,1.11396086806377e-08,3.0588521268446e-08,1.02934790899029e-08,2.04612621334094e-08,1.87601657754749e-08,1.29574573355119e-08,3.36844694489267e-08,1.32399618878578e-08,2.27781186542421e-08,2.35108187980317e-08,1.60923219891018e-08,3.85344414374666e-08,1.66552493941558e-08,7.38296292138477e-09,2.75957399971189e-08,1.71011276703452e-08,2.71789333530912e-08,1.31021389026427e-08,5.30313179110172e-09,6.07486174650594e-09,1.34378227988213e-08,4.87473286214817e-09,1.26967759460604e-08,4.19901400446276e-09,6.07708795091645e-09,2.86475346928788e-09,4.26162590311397e-09,6.17464043475767e-09,4.40290259980243e-09,2.04377709126392e-09,3.70600018570083e-09,1.23852189396598e-08,4.14084260926505e-09,1.16267980614039e-08,1.77857463050446e-08,5.5000456681138e-09,1.52136991012551e-08,3.68467648923909e-09,1.5061700659742e-08,3.27625973802396e-09,3.95066681271541e-09,1.69571900139709e-08,5.04408287399883e-09,1.12692036092788e-08,4.3548750269442e-09,6.51506171048866e-09,4.13499414273285e-09,5.41602855112146e-09,1.29773932146331e-08,1.43662529855371e-07,7.37207033620974e-09,5.47636545958633e-08,4.7326246859497e-08,1.46547476802823e-08,1.60262952689199e-07,1.28930741651396e-08,5.81015740209326e-08,9.57764133321805e-08,1.84141195451426e-08,2.22958704617845e-07,1.76953592016102e-08,5.98130347648152e-09,1.4272192816869e-07,1.67914820307333e-08,1.36280253093054e-07,1.35852168286249e-08,4.70497230212072e-09,1.29850783777755e-08,1.32847622743293e-08,4.65330206077848e-09,1.18458968242118e-08,3.58932280126913e-09,1.14331830042063e-08,2.4074531231182e-09,3.79082766474647e-09,9.36977870473016e-09,3.36156488960741e-09
2.28051192904625e-09,2.787811759954e-09,2.24335403296813e-09,3.3345591133462e-09,2.87885450822537e-09,3.48823917493164e-09,3.41506724387622e-09,3.52649454507658e-09,5.25651250770362e-09,4.24912369295449e-09,5.66445158667351e-09,5.93827866660172e-09,3.70958380103848e-09,5.35314095846626e-09,5.8338795898996e-09,5.52603043901957e-09,6.36410476588376e-09,5.84169967035022e-09,5.9991101004323e-09,6.06442285596994e-09,1.23110865313674e-08,7.14013403785051e-09,9.33798848373923e-09,1.01307006155995e-08,8.07151575448725e-09,1.33895912875746e-08,3.13799399895856e-08,1.15601852690919e-08,2.30796276587951e-08,2.08485455620931e-08,1.67338061513881e-08,3.69483956696873e-08,1.49857619271822e-08,2.78813602075075e-08,2.95490141173369e-08,2.11002290577203e-08,2.74631259493465e-08,1.07145868145289e-08,6.03877234977634e-09,2.20192600066908e-08,1.02064555681357e-08,2.10218950309981e-08,8.91290223435886e-09,5.08230232638567e-09,4.70371870970952e-09,8.26909646241395e-09,4.94118222236103e-09,7.60570237054138e-09,1.90923207432112e-09,1.74647652245584e-09,2.86907330736368e-09,2.11889346632728e-09,4.09332228547143e-09,3.0413002709109e-09,2.87167373511163e-09,3.91374449536348e-09,1.32450486389912e-08,5.82753955943988e-09,1.27578071390391e-08,1.36992544595075e-08,4.45639566294268e-09,1.38632704182984e-08,6.84550821814761e-09,1.22721483432199e-08,4.24911250162982e-09,3.46075552378236e-09,1.71240786255291e-08,6.23130599036408e-09,1.21228894201696e-08,4.87143471531854e-09,8.59120249988899e-09,9.13484764799552e-09,7.85197539041101e-09,1.28940080446529e-08,1.04717089095785e-07,1.10099582457275e-08,4.62593411345917e-08,4.00822151747563e-08,1.76953592016102e-08,1.26835852344813e-07,1.54219117979687e-08,5.63265438246633e-08,7.78573486612841e-08,2.24633058648186e-08,1.00870413793087e-07,1.11331564364252e-08,3.46797609568224e-09,6.08308386899851e-08,1.01442112005841e-08,6.04887438410974e-08,8.7846850522698e-09,3.11562448999945e-09,7.34328229907857e-09,8.03044378674996e-09,2.43105688284179e-09,6.1750198559092e-09
1.89193536398427e-09,2.18465536574448e-09,3.27986020255928e-09,2.36230787450809e-09,3.60925508272840e-09,4.30436326643612e-09,2.68350204742839e-09,3.109981870018e-09,3.45059463055485e-09,3.95856899689665e-09,3.24999187065795e-09,3.47457306126782e-09,3.2493148231628e-09,4.42587444783629e-09,9.11630921926971e-09,3.8431788380156e-09,9.26703764311846e-09,8.40819902677997e-09,4.69154450013904e-09,9.92934857293894e-09,6.35613545069461e-09,1.03880395470104e-08,6.95401877823574e-09,7.08251588381808e-09,9.98610898011752e-09,6.31152916974298e-09,1.2206813475559e-08,7.10913029612048e-09,1.0038116972336e-08,1.09138568083465e-08,7.65368234494521e-09,1.4331498008291e-08,4.15702492480431e-08,1.11598747677705e-08,2.89560970996395e-08,2.35406753362702e-08,1.02109585022128e-08,2.87840318915497e-08,1.12417297845592e-08,1.99555912574502e-08,2.24555178937385e-08,1.43492915614585e-08,2.43882648606515e-08,1.01104423948108e-08,4.54648360306678e-09,1.8541613248634e-08,9.56672133464529e-09,1.73159911132132e-08,1.35755840224628e-09,2.15134773549538e-09,2.10851520319154e-09,1.92216943836773e-09,2.42630825555511e-09,1.77554632500884e-09,2.48833000358904e-09,2.44122589950095e-09,3.31660614265774e-09,2.80123202448877e-09,2.37818328136428e-09,3.96153361354201e-09,2.64105632503504e-09,3.51499823548442e-09,1.77322686242184e-08,3.10556938048169e-09,1.65630315422952e-08,1.98025060798748e-08,4.29060531327759e-09,1.93760841972447e-08,4.07856179447456e-09,1.89714455529273e-08,3.91280818525006e-09,4.6066986708667e-09,1.96273163926754e-08,4.30644654861753e-09,1.15660989829861e-08,3.41655846755363e-09,1.09392172264853e-08,9.01967754570089e-09,5.98130347648152e-09,1.54219117979687e-08,1.44183127151256e-07,1.24722489781689e-08,6.90460695488264e-08,5.99246026359759e-08,1.11303606525142e-08,9.8677536096753e-08,1.21707892858103e-08,4.51576573122449e-08,5.73098870676849e-08,1.71632515106028e-08,8.49992768899992e-08,1.11682038350476e-08,3.43663461770085e-09,4.89229112781766e-08,1.05039573733607e-08,4.88138646747028e-08
2.38629817057364e-09,3.09105598624582e-09,5.0978908710648e-09,3.61937704096062e-09,5.47055428818152e-09,6.00925494496461e-09,4.14845283462937e-09,6.68022564788896e-09,3.25996398315427e-09,7.06107507399793e-09,3.19252305597191e-09,2.81061526851766e-09,7.62947976635292e-09,4.20237951889788e-09,8.25821184333755e-09,3.82210937109828e-09,7.32307537404577e-09,6.44214047536101e-09,5.22119481451546e-09,1.00458259528588e-08,2.20137874477071e-08,9.36558166713986e-09,1.42883809335482e-08,1.31232756283141e-08,1.19734984661347e-08,2.38483539940472e-08,2.28804563250266e-08,1.66067173692728e-08,3.70410948337552e-08,2.76298335544011e-08,2.82972875552306e-08,2.73615137194819e-08,1.31474438067092e-08,4.31860741416812e-08,2.327773829375e-08,3.6998121294682e-08,2.0220846028215e-08,1.00617344091988e-08,6.54199845121319e-09,1.7643013996053e-08,9.18271667344779e-09,1.62493710823688e-08,8.23839683549138e-09,5.2623460737699e-09,4.70911003439482e-09,7.6912538802059e-09,6.11366819619197e-09,8.66480307174191e-09,1.93633317718212e-09,3.87111240340976e-09,1.24726728164854e-08,4.48929590726024e-09,1.15999902643173e-08,1.84154878470267e-08,5.84502106655179e-09,1.50698821409236e-08,2.61984838096087e-09,1.38298304982081e-08,3.36359616360368e-09,3.82658561469123e-09,1.57739647867443e-08,4.41196054412118e-09,1.12788078580001e-08,4.01207570589147e-09,5.73269523794022e-09,4.89908876637910e-09,3.97677850869011e-09,1.3526210538768e-08,8.69476140736213e-08,6.51991050776927e-09,1.80428130261218e-08,1.13013875360842e-08,1.43707611474264e-08,9.57799883985225e-08,4.6264300933083e-08,1.8336683326465e-08,1.68421356749358e-07,6.04925204963959e-08,1.4272192816869e-07,5.63265438246633e-08,1.24722489781689e-08,2.34988617317411e-07,2.27272316272483e-08,1.70267437446306e-07,4.46574851200898e-08,1.04789703296894e-08,4.75671139638101e-09,1.73374360454731e-08,7.97128966321519e-09,1.44237646501257e-08,9.19504317712083e-09,4.56030765515972e-09,7.9723252169194e-09,7.58795194587899e-09,4.97176473327347e-09,7.9963346349508e-09
1.73352383211532e-09,1.84660967982299e-09,2.22547360061685e-09,1.91873470369293e-09,2.29025900832841e-09,2.78922216058616e-09,2.58837547281031e-09,3.29972613786117e-09,4.74633332314961e-09,3.2707505079199e-09,5.2612579115279e-09,5.06780368437268e-09,4.68492930958721e-09,5.91190694553103e-09,6.00948940930063e-09,6.81869857797088e-09,7.14789139619927e-09,6.33702586195486e-09,6.81191761428933e-09,6.18526384095199e-09,9.68476781071277e-09,7.77376035957761e-09,8.47018728853641e-09,9.84602389216385e-09,8.00243026293335e-09,1.05969753899002e-08,2.43233751272397e-08,1.02685573678812e-08,1.63981396115111e-08,1.5866908802636e-08,1.39019256311106e-08,2.93414826302813e-08,2.90563346648817e-08,2.04393757726451e-08,4.76621260775367e-08,3.47719710639501e-08,2.16563561931568e-08,2.04354800636194e-08,1.13607792683452e-08,3.5199624346206e-08,1.58258345806531e-08,2.87644880494016e-08,1.67972463557824e-08,9.76847731647547e-09,5.38935117795935e-09,1.25613413118847e-08,9.57877775835e-09,1.19270464227371e-08,8.37978683476395e-10,3.7002611396982e-10,2.39862015485342e-09,-3.47156913235639e-10,3.6815286641538e-09,1.80106421034092e-09,1.73091457109317e-09,3.01444735740754e-09,1.34351301283901e-08,4.71372985391935e-09,1.38834283513303e-08,1.5470545509803e-08,3.70730741920366e-09,1.41003008941828e-08,6.01517866789168e-09,1.51074143865264e-08,5.07451737206627e-09,4.26087489693935e-09,1.72788473660125e-08,6.64645718412713e-09,1.21368946828351e-08,4.97467864976972e-09,9.44247836491445e-09,9.53415697711854e-09,9.06039755796161e-09,1.33185311198665e-08,6.36279276594521e-08,1.24387169091446e-08,1.86300804239352e-08,1.59171227035803e-08,1.67914820307333e-08,7.78573486612841e-08,6.90460695488264e-08,2.27272316272483e-08,1.77706271442336e-07,8.62832912221013e-08,6.08291036682089e-08,4.51587900099421e-08,9.94551375706728e-09,1.30691820084838e-07,1.61230348403828e-08,8.27695461806508e-08,3.75771914247229e-08,8.61820635231302e-09,2.77435915236016e-09,1.25858091145104e-08,8.00241035470002e-09,1.12412883935235e-08
2.54535305418376e-09,3.31164420327466e-09,5.36901245997096e-09,3.47618355726918e-09,5.862188167846e-09,6.08366604788032e-09,4.06539747744808e-09,6.40830101145518e-09,3.06147041668306e-09,6.79869629901199e-09,3.25522700308754e-09,2.43906520190173e-09,8.67441361146697e-09,4.68708627577028e-09,8.71089396694264e-09,5.52268077609231e-09,8.0333435149129e-09,7.63868626745024e-09,5.21587409260779e-09,1.01387277153915e-08,1.88507973980686e-08,9.57417536259357e-09,1.36863018255229e-08,1.27716822283153e-08,1.2502937893636e-08,2.06537798388864e-08,1.80975775768626e-08,1.60896691055679e-08,2.81279552253675e-08,2.29545731333561e-08,2.43540062104815e-08,2.14331326592556e-08,2.49783498791456e-08,3.24188457199275e-08,3.81923467144485e-08,5.33170747026481e-08,1.63414610709601e-08,1.9137091725102e-08,1.10954568270795e-08,2.90022043607857e-08,1.39771257927956e-08,2.2689079399451e-08,1.55769090171107e-08,9.25179386430069e-09,4.60650114522258e-09,1.11193148800606e-08,9.67531245131458e-09,1.21779193221312e-08,1.04990128728558e-09,4.1742566412271e-09,1.28995299784764e-08,2.90654027333244e-09,1.2643543186673e-08,1.75404437477499e-08,5.52971447804741e-09,1.57707676677901e-08,1.32716849660253e-09,1.58191341638286e-08,2.72041531315673e-09,3.93684833937942e-09,1.64600883351163e-08,3.83241912040146e-09,1.16768711798189e-08,5.05846330985598e-09,6.87571098676821e-09,5.91334843462625e-09,5.52104045795171e-09,1.53188458072073e-08,8.27071605823789e-08,8.89139773941777e-09,2.0357021959408e-08,1.43179172967408e-08,1.68131812367262e-08,9.127420185414e-08,1.75467823455972e-08,2.0373114531227e-08,1.15666366059898e-07,2.96124537849736e-08,1.36280253093054e-07,2.24633058648186e-08,5.99246026359759e-08,1.70267437446306e-07,8.62832912221013e-08,2.9767973822515e-07,1.70559025831689e-08,4.10364742200789e-08,9.36929303631193e-09,6.09949114386793e-08,1.17554391952158e-08,2.28949455608128e-08,3.48911832047301e-08,8.61030144732266e-09,3.02902263966003e-09,1.03271179731503e-08,8.10943079409452e-09,1.06935678171984e-08
2.05064219148755e-09,2.35766153812984e-09,1.60219897889086e-09,2.87882198396898e-09,2.30195041934757e-09,2.99637958031956e-09,2.84206452851468e-09,2.45905369735713e-09,3.75879452500827e-09,3.16915952328669e-09,4.06416803506957e-09,4.56515037016206e-09,2.78417554094842e-09,3.99171430082069e-09,3.8256934670741e-09,4.30466352265083e-09,4.44927896961749e-09,4.28584023897477e-09,4.36468907959001e-09,4.07049719924341e-09,9.16635449236607e-09,5.01134682782949e-09,6.97746214887407e-09,7.53727145565017e-09,5.26141640404487e-09,9.65233822994717e-09,2.3168742963705e-08,8.00333052596458e-09,1.63916338527064e-08,1.43351405873832e-08,1.25858222655094e-08,2.74508579868664e-08,1.07076539177748e-08,2.06649559204904e-08,2.20080658563333e-08,1.56027103821136e-08,3.42191926850443e-08,1.29520560263989e-08,7.68548469723533e-09,2.83119222158123e-08,1.29546703683692e-08,2.70833740683853e-08,1.13858512025769e-08,6.19251684192479e-09,6.56610388259756e-09,1.07546012574967e-08,6.53670486142223e-09,1.05121461299822e-08,1.32858781521392e-09,1.39537720972416e-09,2.02648644137786e-09,2.24552380038486e-09,2.76380949182167e-09,2.24206083466447e-09,2.5177741853172e-09,2.62023511731204e-09,1.05021951751579e-08,4.0309660101782e-09,1.02205723810776e-08,1.06912024167971e-08,3.32280296351761e-09,1.08733710602684e-08,4.32049092386791e-09,1.0795809845802e-08,2.88932115138795e-09,2.01189598986049e-09,1.32530880977638e-08,3.92034000521673e-09,8.33669535262617e-09,3.65792641827741e-09,5.83027143294694e-09,6.71268961693633e-09,3.80443718116455e-09,9.35986378244093e-09,8.33858981392151e-08,6.0119248203146e-09,3.59274431967157e-08,2.91467796729245e-08,1.35852168286249e-08,1.00870413793087e-07,1.11303606525142e-08,4.46574851200898e-08,6.08291036682089e-08,1.70559025831689e-08,1.47709119014381e-07,1.29354178462081e-08,4.12165772628356e-09,9.61445447752408e-08,1.20418186895903e-08,9.12751759706396e-08,1.08175214521286e-08,3.694057111052e-09,1.01557164176157e-08,1.04208873767831e-08,3.8672325639901e-09,9.11798792724139e-09
1.33938037036908e-09,1.94251556124054e-09,2.50536665216241e-09,2.05522898357434e-09,2.6690230469869e-09,2.92668601836569e-09,2.44244321078784e-09,2.326838301155e-09,2.4343780691838e-09,3.01620212161374e-09,2.36910309638485e-09,2.83709038212682e-09,2.21326404146608e-09,3.23534833687965e-09,6.90033010780076e-09,2.72706367902788e-09,7.26258507713391e-09,6.68125186657006e-09,3.53130574037547e-09,7.55697795093675e-09,5.41984779841775e-09,8.0692607219742e-09,6.19162761232659e-09,6.12667464480523e-09,7.77748013787034e-09,5.4593440933856e-09,9.59220781595772e-09,6.2650439827991e-09,8.73379979231628e-09,9.01663008829613e-09,6.38082342621402e-09,1.02013718860863e-08,2.87807755045073e-08,9.26359364681124e-09,1.99485646694035e-08,1.71557509977028e-08,1.23528977672104e-08,3.33145099582309e-08,1.25532367860834e-08,2.35800059169926e-08,2.58879151160107e-08,1.72945712158017e-08,2.73519442922791e-08,1.08185525631965e-08,5.67207738186955e-09,2.13179519345531e-08,1.04540059933138e-08,1.99089205851308e-08,1.04093455161458e-09,1.75092695155695e-09,2.01155434375597e-09,1.12724304886774e-09,2.24109486615462e-09,1.24554643386255e-09,2.02795728439325e-09,2.10158335918648e-09,2.47384766397873e-09,2.58991588123055e-09,1.72973456515402e-09,3.24451992312466e-09,2.63881583040515e-09,2.77408680927608e-09,1.19402035388492e-08,2.42830465669544e-09,1.01544138828725e-08,1.25314544198781e-08,3.55771360549083e-09,1.34023440287609e-08,4.13557975924126e-09,1.24110278742032e-08,4.53154843221918e-09,3.2972646365656e-09,1.36134047682286e-08,4.57915099397831e-09,9.65415276287574e-09,3.47741015618379e-09,9.78844939948764e-09,7.39054463933612e-09,4.70497230212072e-09,1.11331564364252e-08,9.8677536096753e-08,1.04789703296894e-08,4.51587900099421e-08,4.10364742200789e-08,1.29354178462081e-08,1.25398441724976e-07,1.53361459804333e-08,5.26094827696917e-08,7.56541109525507e-08,2.12800528656674e-08,1.05651024560616e-07,1.34951422813324e-08,5.58635781263056e-09,6.34543506780879e-08,1.31472019602867e-08,6.17763632677953e-08
1.4256550826996e-09,1.91706480033005e-09,1.95409140060676e-09,2.04612753402611e-09,2.30994488855819e-09,2.43558956768207e-09,2.07071937651505e-09,2.07411898119415e-09,2.21204955558444e-09,2.09876974797554e-09,2.68098379009183e-09,2.47805829489895e-09,2.52712288580211e-09,2.57932098543923e-09,3.85023903211318e-09,2.99777743516462e-09,3.20021444236419e-09,3.20208945486229e-09,3.02070457578038e-09,4.66295955200071e-09,7.13742760252124e-09,3.55285702475997e-09,8.19515537665165e-09,6.48578518387955e-09,5.45606212517223e-09,7.7973808375563e-09,6.12831104476623e-09,9.25953235713402e-09,6.11557722129669e-09,6.94913141159167e-09,8.33781782679781e-09,6.28468516906355e-09,1.28189848791178e-08,6.3722409812725e-09,1.13344048855274e-08,1.05972174394556e-08,7.69732793812123e-09,1.49235911696457e-08,4.1345305397528e-08,1.39561718456805e-08,3.0967266321918e-08,2.90121343642073e-08,1.26005390392652e-08,3.27657805309777e-08,1.13531645449629e-08,2.42321431987693e-08,2.45723309586601e-08,1.77089448160432e-08,1.3896103859777e-09,1.20748040216399e-09,9.65349803426442e-10,7.42183364586265e-10,1.61938971903678e-09,1.45451051140462e-09,1.45368683564024e-09,1.08881209349896e-09,1.9806870613227e-09,1.20937965672694e-09,1.67207110277774e-09,1.64144748434975e-09,1.61180546013147e-09,2.85737311109252e-09,2.68801935557149e-09,2.34519242929225e-09,3.19063573563539e-09,2.60421297320833e-09,2.93743388501336e-09,3.04029126162342e-09,9.84040942488144e-09,3.86158378243276e-09,9.21553765277186e-09,1.06401036865388e-08,2.67926899739213e-09,1.14502816677094e-08,3.80726737177036e-09,1.05021379952107e-08,4.80847303656241e-09,3.48127693492636e-09,1.29850783777755e-08,3.46797609568224e-09,1.21707892858103e-08,4.75671139638101e-09,9.94551375706728e-09,9.36929303631193e-09,4.12165772628356e-09,1.53361459804333e-08,1.15983520635659e-07,1.24565827694266e-08,7.02385760036657e-08,6.5184701700734e-08,1.3497359386076e-08,8.31312457076073e-08,9.80624214580617e-09,4.50747008699509e-08,4.49377484480614e-08,1.74857680386246e-08
