3.43361387644564e-10,9.70574294806177e-10,7.1333712982611e-11,5.37213387005781e-10,4.97098410706596e-10,1.21572155440272e-10,7.67999545424498e-10,-7.37873476523156e-11,1.10137888036438e-09,1.54654005815246e-10,5.24407274938197e-10,4.63986045837386e-10,-3.2981325033422e-11,1.14463888622353e-09,3.97152787119111e-09,7.74271387223977e-10,3.00816766451786e-09,2.27543989756629e-09,1.17415406429062e-09,4.71463052635676e-09,1.34206826371799e-09,3.32921868840968e-09,2.95219770487483e-09,1.66681090604433e-09,5.35671660556903e-09,1.65369236071742e-09,3.20996069788878e-11,3.23401073197389e-09,1.13245311357568e-09,2.69700884411786e-09,1.46095363108133e-09,2.83583806069871e-11,9.74319161519019e-10,1.00046509714177e-09,6.15702166831939e-11,1.38238197363057e-09,8.16417326323734e-11,9.40998488613242e-10,2.45625855649191e-10,6.01283019580324e-11,1.12149496909998e-09,1.13156552987631e-10,8.53259027257498e-10,2.38720451082715e-10,8.98554199230395e-11,8.67091725660974e-10,3.03922212969548e-10,7.50688249082756e-10,-9.70860771022467e-11,5.02163745166742e-09,2.82526758418819e-10,5.8387821165296e-09,2.62579083857672e-10,2.83983168539439e-10,5.78270260407355e-09,2.02884485565243e-11,2.49825144699497e-09,8.84896780878647e-11,2.0069367620642e-09,2.34373056383493e-09,-1.56166394948454e-10,2.80602320955424e-09,4.81264011900986e-08,2.10281360945675e-09,1.85296143535895e-08,1.60008298322904e-08,2.75508799525763e-09,5.86128826450055e-08,1.37003953681278e-09,2.02575427601815e-08,3.06983405260589e-08,3.13248737810578e-09,8.26696607900248e-08,1.1808404494558e-09,4.43841677747907e-10,4.82477398258733e-08,6.05948650005526e-10,4.55146895471413e-08,1.04321286312996e-09,3.92111692678877e-10,6.69666891535166e-09,5.35325010566261e-10,8.78519040941088e-10,1.22894375230944e-09,-1.21382757681986e-10,5.83766494315948e-09,4.38995579240418e-10,2.21045879333313e-10,6.01632937127862e-09,-2.48643941985478e-10,5.0531977947996e-09,2.38932339361727e-10,6.43367167388212e-10,5.1332083331251e-09,3.3560216830025e-10,5.47996717609443e-09
-5.00884231690556e-11,3.50003733021835e-10,4.00040326997899e-10,1.00303439897771e-10,3.33890018380561e-10,-3.15276340537211e-10,1.55109887305773e-10,5.43395714505556e-10,7.01672788811690e-11,4.0834412490048e-10,2.70320335068204e-10,3.37171141846618e-10,1.15658477412868e-09,8.20009167744785e-11,6.89479349266189e-10,3.17088882682851e-10,4.914388635939e-10,6.83109716070338e-10,7.73784429034038e-11,7.71719143791838e-10,3.52172657924139e-09,6.05154977309393e-10,2.60725170272422e-09,2.52151603322221e-09,9.91408466299668e-10,3.99216294856374e-09,1.13158660060179e-09,2.92023747493733e-09,2.38568122461715e-09,1.74951620063518e-09,3.5268742204519e-09,9.99699576718711e-10,4.2244314679944e-10,2.10762880116038e-09,8.1531276231967e-10,2.09529934225965e-09,8.18254874759544e-10,3.64862768417345e-10,9.88896399654526e-10,6.85796958236395e-10,3.32580656935476e-10,4.74426364367908e-10,3.36494188711497e-10,9.50668979080299e-10,3.07396075921594e-12,2.35724032835224e-10,7.57735664154562e-10,2.32140197052e-10,1.83364065291256e-10,2.16996293100548e-11,5.04493715002521e-09,6.18431361609229e-10,6.10540289346951e-09,4.8334232987733e-09,3.01383117304009e-10,5.60026378366201e-09,8.78440360900738e-10,6.8880218582424e-09,1.3223356212232e-09,2.08449915836104e-09,6.16872638267681e-09,5.68908255890923e-10,1.38490796521915e-09,1.38640295376613e-09,1.14494198787362e-09,1.54610748543922e-09,3.97168646328905e-10,1.37003953681279e-09,4.78196227759961e-08,1.05375049438038e-09,1.97773922420405e-08,1.67396705542015e-08,1.1808404494558e-09,5.23726346607138e-08,2.63212000296224e-09,2.08678208240885e-08,2.34519296790815e-08,3.06698635288849e-09,4.62685760631265e-08,2.32534500800454e-09,1.28249071883883e-10,2.07185947243865e-08,1.99224439364278e-09,2.02860531092846e-08,1.96799155840928e-09,1.41286571612268e-10,5.65906459252219e-09,1.91342389125355e-09,2.31778222256763e-10,1.51283910778123e-09,3.26040436775716e-11,5.08554543731416e-09,9.0027692968444e-10,-6.26794494462887e-11,5.47049073460848e-09,6.40841567274646e-10
1.09501197155213e-10,4.83425163824944e-10,1.88334424481802e-11,5.55019997197787e-11,2.72142964728924e-10,5.33659887194713e-11,4.7908256977621e-10,-3.03443077231666e-11,4.63827451186046e-10,2.28425008751228e-10,2.79190112981397e-10,7.80932894571942e-10,-8.00105521802668e-11,6.08401775635711e-10,5.36007276947988e-10,5.09491361461107e-10,6.06673658530351e-10,5.22293603969468e-10,7.49662300989137e-10,5.85177048717629e-10,1.42635352043845e-09,6.10518541527038e-10,9.95646060340805e-10,1.17771546903325e-09,6.50654760370074e-10,1.40810265103948e-09,3.11797089752006e-09,1.03349357245783e-09,1.88543125337461e-09,1.42156935298273e-09,1.24398753349681e-09,2.75456972079236e-09,9.8974111926094e-10,1.66568323178131e-09,1.62955380954569e-09,8.12544942325022e-10,2.51951030866408e-09,8.41552655399426e-10,9.15087427889608e-10,1.44041893670171e-09,1.02064316979174e-09,1.83005416239011e-09,7.26753562634703e-10,8.48248852782474e-10,4.71151796680193e-10,9.7084036985137e-10,6.23983738449775e-10,6.35363564496727e-10,-4.93804890625245e-10,2.51284657885309e-10,-2.16044187527999e-11,-6.46017819143274e-11,1.97440227753279e-10,1.75570575341097e-10,5.56592453463434e-10,-2.56385936871867e-10,5.23594755748992e-09,6.51792284046179e-10,4.94840239021905e-09,7.57624290298763e-09,-3.6844178348588e-10,5.15869822761545e-09,8.32660988569676e-10,5.17778812050954e-09,4.7285662364028e-10,5.278321482117e-10,6.74792256920818e-09,5.4618545392606e-10,2.5946680115114e-09,6.66921923602336e-10,2.31267795514977e-09,2.57904856846109e-09,4.43841677747907e-10,2.63212000296224e-09,4.47655798313523e-08,1.88448077027182e-09,2.08083230130372e-08,1.78643010682923e-08,2.32534500800454e-09,3.95481275451394e-08,2.24878760917935e-09,1.83831018300292e-08,1.92076883661386e-08,4.3628398415304e-09,3.44838514460592e-08,1.91434582580003e-09,4.69539760552902e-10,1.67839144883575e-08,1.21333128672965e-09,1.60016749422477e-08,1.92286368350925e-09,6.61439700279997e-10,2.54122042520999e-09,1.54544961407243e-09,4.54213908218577e-10,1.50940182341919e-09
3.23928205253281e-10,6.97273221777486e-10,-2.48600570952883e-10,5.05690083544031e-10,8.14047278453691e-11,-2.35090321949165e-10,5.06542698930178e-10,-3.03728453470717e-10,3.86828079243766e-10,-5.38215323491645e-11,1.76220547941505e-10,2.4254944491181e-10,-2.98107546758538e-10,6.27094988927555e-10,2.07434756698644e-09,3.81647405404437e-10,1.35498039721579e-09,9.89412395034402e-10,7.11749684116111e-10,2.80323881035924e-09,2.40023628797933e-09,1.63938848586104e-09,4.70734652349693e-09,3.46049704668456e-09,3.20921778058229e-09,2.61272163638894e-09,7.42461257583961e-10,4.89826895587842e-09,1.0976532299535e-09,3.00702987459034e-09,2.30820753143665e-09,6.55927000674984e-10,3.43673798509935e-10,9.69721158579351e-10,5.83479075962401e-10,1.30741087396946e-09,4.88345241298768e-10,1.92034306829176e-10,9.04973118030601e-10,4.42538541596881e-10,3.32828701654644e-10,3.08192849577971e-10,2.3934244861405e-10,7.91227861382062e-10,1.65124327992498e-10,2.3071278989419e-10,8.30435361283214e-10,2.32338116201173e-10,-2.00971826768101e-10,4.88903690283712e-09,-5.1219345428601e-10,5.94304325880524e-09,-5.35225416253108e-10,2.69734287158155e-10,6.43986370914805e-09,-3.84070391724648e-10,2.67224404668128e-09,-1.50541223302722e-11,1.44672991673074e-09,1.5911511955155e-09,-5.94399586651029e-10,2.74124111173097e-09,2.26827226542123e-08,1.29427219806887e-09,2.9282993921167e-09,9.13536583034612e-10,2.54459799915234e-09,3.06983405260586e-08,1.97773922420406e-08,2.90823711522023e-09,6.3084077377531e-08,2.23185587114351e-08,4.82477398258733e-08,2.08678208240885e-08,1.88448077027182e-09,8.88300452244539e-08,1.91414600768173e-09,5.28125828275651e-08,1.84356651393617e-08,1.6648435279928e-09,-2.94000152315023e-10,1.69105126610689e-09,9.30032246819912e-10,1.53973938039708e-09,1.11748553791381e-09,-6.37218152211001e-10,6.36764052971704e-09,4.18005549915819e-10,-3.81838599959845e-10,2.08330673069436e-10,-3.55472420942457e-10,5.76499500772395e-09,4.09947935910554e-10,-3.45176892255171e-10,6.25099304734123e-09,1.84784872355136e-10
8.02062363226045e-11,7.88921997402889e-10,5.596713520548e-10,1.87674487269031e-10,8.17389637127993e-10,2.51708944923513e-10,7.92505554539036e-10,7.10296965067496e-10,1.55533070739372e-10,9.26719633650697e-10,9.28695953683153e-11,5.1958279442598e-10,5.69463255503317e-10,1.8307446694675e-10,3.41183061204776e-10,1.0620198656519e-10,4.95539679112541e-10,4.16928584462046e-10,1.46117616238229e-10,4.31576708555925e-10,1.88204228878209e-09,5.39967804068108e-10,9.2423065890498e-10,1.24232816342084e-09,7.08067182683829e-10,2.1757967983778e-09,1.41736027429625e-09,1.24880170023343e-09,3.29538334082533e-09,2.08620779010394e-09,1.92220651712156e-09,1.25216617580866e-09,4.34557715870228e-10,2.9113046488859e-09,4.3171887129829e-10,1.54690993930792e-09,1.07194014125706e-09,3.84746135965366e-10,6.6280401614932e-10,3.88242549967504e-10,4.50593090463634e-10,6.80800506948229e-10,3.18246986899892e-10,6.35335873585032e-10,2.78406834636164e-10,4.19110230310053e-10,3.28044813970783e-10,3.13753320753122e-10,-3.32575060296205e-10,6.72774866373122e-10,5.2902336300888e-09,-5.0989425938462e-10,7.62065647239885e-09,5.1578238424284e-09,1.67971533018604e-09,5.70728887697988e-09,7.5597422000574e-10,9.193735876575e-09,1.17545464069289e-09,2.9074300224403e-09,6.55810402499379e-09,4.74024201827812e-10,1.07357162491486e-09,1.69308962820451e-09,1.00201880071791e-09,2.14024533101266e-09,5.80923188080809e-10,1.1812317690537e-09,2.08312977107501e-08,7.46150390924738e-10,3.3211348503296e-09,3.12542255675754e-09,6.05948650005526e-10,2.34519296790815e-08,2.08083230130372e-08,1.91414600768173e-09,5.99417153185455e-08,2.48751518962428e-08,2.07185947243866e-08,1.83831018300291e-08,1.57468452725747e-09,5.29554763195986e-08,4.39272735934027e-09,2.73645415868299e-08,1.54012795950933e-08,1.33644069715828e-09,1.22327271484041e-10,3.65831468605424e-09,6.52250377806568e-10,2.7711011099936e-09,1.09717118690294e-09,2.44766812490424e-10,3.80122391743498e-09,6.98041755790677e-10,3.13574312150318e-10,1.04254377546597e-09
-1.22810007123584e-11,7.86816247627016e-10,-2.46187960620514e-10,1.35363342927307e-10,2.68446755451548e-10,-3.25393206403641e-10,7.79155511656603e-10,-2.46663749543501e-10,1.45949433254339e-10,2.04326626919432e-10,-1.79070601331895e-11,5.03706685950163e-10,-2.35955654158449e-10,3.76987814034516e-10,1.13957844409981e-09,2.471470842455e-10,9.03877440438603e-10,6.29580650941203e-10,3.77952148008819e-10,1.59818618741539e-09,9.22350287405538e-10,1.01885722567183e-09,1.72307927056823e-09,1.18113346288353e-09,1.90419356858853e-09,1.11092418699327e-09,9.22925721149466e-10,2.00122746618249e-09,1.61855162951451e-09,2.74441768692691e-09,9.81445378474005e-10,8.15358234434061e-10,6.39385071952696e-10,1.42990857090615e-09,6.61988804543108e-10,1.06238832302255e-09,8.87145462136895e-10,4.82995327412758e-10,7.05436783796281e-10,5.51756551784807e-10,6.17705510071834e-10,7.0009857424131e-10,4.55866549975102e-10,6.85715481385077e-10,1.73112084380495e-10,5.45620142286562e-10,2.46742088493013e-10,9.428639008065e-11,4.53657014818027e-10,4.93414669761057e-09,8.34470334771147e-11,5.95937954794042e-09,1.44402086160845e-10,-1.35320329014195e-11,7.22021763975552e-09,2.86279038388755e-10,2.38585420747513e-09,1.17670193700742e-09,1.64028996423397e-09,2.1985658022098e-09,2.26445987080295e-10,2.48584193749472e-09,2.1497420508565e-08,2.05583759633725e-09,2.70377519146278e-09,1.91010804444321e-09,2.22326437196864e-09,2.94365761457301e-08,2.81625369567229e-09,2.32546441190586e-09,3.47622242397078e-08,5.36000771986071e-09,4.55146895471413e-08,3.06698635288849e-09,1.78643010682923e-08,5.28125828275651e-08,2.48751518962428e-08,9.68393218444058e-08,2.70952745212262e-09,1.57822072184752e-08,8.21486580428908e-10,2.19759396304822e-08,2.89434079479633e-09,5.13095487245809e-09,1.30126676672852e-08,2.34143824964073e-10,8.04166412039603e-10,1.59702177480661e-09,7.49028570391174e-11,1.10971310806163e-09,4.57661520630057e-10,6.62407148450968e-10,3.67709235208851e-09,1.58240066768117e-10,-4.66638366240136e-10,-3.24379682569934e-10
-4.5254028768983e-11,3.08788503676973e-10,3.51635337356541e-10,8.76077630266103e-11,2.93969671171589e-10,-2.80252031209565e-10,1.37066434664717e-10,4.79394349232222e-10,6.14602922901805e-11,3.60716307291326e-10,2.37999810201908e-10,2.97792002154937e-10,1.02148609426452e-09,7.2269276496212e-11,6.08989805613627e-10,2.79853564389809e-10,4.34156922104004e-10,6.03594891713492e-10,6.83599439729549e-11,6.81774864587594e-10,3.11126746173407e-09,5.34623840847608e-10,2.30337512146785e-09,2.22763199012882e-09,8.75859278987605e-10,3.52687422045192e-09,9.996995767187e-10,2.57988223443122e-09,2.1076288011604e-09,1.54560915117533e-09,3.87205736570719e-09,9.50476434359396e-10,3.77285180927973e-10,2.40881184108969e-09,7.82598282736923e-10,2.26654740117465e-09,7.96679503987478e-10,2.89099894336548e-10,1.14271955429734e-09,6.71328142634291e-10,4.04494424010486e-10,5.68438937735915e-10,2.4340455760824e-10,1.08115886889446e-09,-1.60951614824669e-10,2.88993854655386e-10,7.29111387768082e-10,7.70226305264063e-11,1.62762475103699e-10,1.76620693181972e-11,4.45621811944471e-09,5.4632390651274e-10,5.39299266700031e-09,4.27115911230731e-09,2.67022341046017e-10,4.94722798184403e-09,7.76833006708357e-10,6.08634182402032e-09,1.16768189103548e-09,1.84495474412351e-09,5.45016286448216e-09,5.02528759920121e-10,1.22398619231218e-09,1.22417554626525e-09,1.01216673269335e-09,1.36579576504175e-09,3.50878428049425e-10,1.21036069560318e-09,4.22462201501754e-08,9.30935310332375e-10,1.74723265921081e-08,1.47886529926619e-08,1.04321286312996e-09,4.62685760631265e-08,2.32534500800454e-09,1.84356651393617e-08,2.07185947243866e-08,2.70952745212262e-09,6.74484779767884e-08,3.01415311265276e-09,4.98860132767891e-11,3.87538395822354e-08,2.20008535317463e-09,3.83663346296078e-08,2.57654112331663e-09,-2.96723482286694e-11,6.38685486489064e-09,1.98189837608263e-09,2.05401858821246e-10,1.58986792844097e-09,7.50967278205592e-11,5.79229407688274e-09,2.37593777314829e-10,1.48875144867626e-10,5.87189281667582e-09,3.71907790152578e-10
9.71369043232155e-11,4.27249180026867e-10,1.73446683596285e-11,4.94320640230912e-11,2.40823420370031e-10,4.78291144751299e-11,4.23231476962678e-10,-2.65425020262418e-11,4.09977984056266e-10,2.01815874785782e-10,2.46973539856517e-10,6.8994714876708e-10,-7.05670013374255e-11,5.37561414962246e-10,4.73587063021987e-10,4.50220345924222e-10,5.35967296050685e-10,4.61379543246381e-10,6.62288758617552e-10,5.16974350524658e-10,1.26011125430015e-09,5.39362278785304e-10,8.7960297917544e-10,1.04045210084803e-09,5.74820599842784e-10,1.24398753349681e-09,2.75456972079237e-09,9.13039343500655e-10,1.66568323178131e-09,1.2558846841217e-09,1.0447310532487e-09,2.74299509650821e-09,1.09132135172721e-09,1.57887227505444e-09,1.65824507640069e-09,7.59173396694481e-10,2.49023647068343e-09,9.3787224713385e-10,9.82422160487389e-10,1.48177049281358e-09,1.07126723240607e-09,1.86598210467461e-09,8.23892571833368e-10,9.31089757270587e-10,6.00992498167157e-10,1.04042372262346e-09,7.10848644135704e-10,7.72830034873074e-10,-4.36557013531671e-10,2.22595801064738e-10,-1.87972069931921e-11,-5.70609237000144e-11,1.74754705260103e-10,1.54681649325309e-10,4.91417545986475e-10,-2.26376235900588e-10,4.62538743891018e-09,5.75380134999558e-10,4.37187563631272e-09,6.69187671829509e-09,-3.25660324440534e-10,4.55747812630186e-09,7.35419492658345e-10,4.57456863043469e-09,4.1747975392628e-10,4.66357492680283e-10,5.96144858253049e-09,4.82527246972895e-10,2.29225806620021e-09,5.89191816494745e-10,2.04313410181808e-09,2.27845907759634e-09,3.92111692678877e-10,2.32534500800454e-09,3.95481275451394e-08,1.6648435279928e-09,1.83831018300291e-08,1.57822072184752e-08,3.01415311265276e-09,4.27470584561017e-08,1.95918604912472e-09,1.9641305743288e-08,2.13466427351579e-08,5.15823393456771e-09,3.63648915326052e-08,2.06980224671957e-09,5.95012228420309e-10,1.82058136393582e-08,1.22875748100341e-09,1.72601698226792e-08,2.04600058808538e-09,7.11932269481097e-10,3.44794520439166e-09,1.41099424436879e-09,5.93815385006385e-10,1.78603848656896e-09
2.85379575450984e-12,8.97046926646738e-11,-2.25196972595932e-10,-8.98250024622659e-11,-1.09928447688268e-10,-2.96139983132802e-11,-5.58496877948095e-10,-4.73637684745024e-10,1.61886850368755e-10,-1.25854580559513e-09,-2.28530982101013e-10,-7.89857689818715e-10,-4.45106795153792e-10,1.57067723921958e-10,5.87513762728196e-10,-1.64022012667286e-10,5.99930713413705e-10,6.6822203526562e-11,1.48488371280225e-10,8.3197711961913e-10,3.84115569290195e-10,8.13293430438545e-10,4.91681751153033e-10,1.89776652887867e-10,9.10095349025097e-10,2.32672377757079e-10,5.63666555786304e-10,6.16611345842491e-10,4.46809241309786e-10,5.88652800882667e-10,4.12882335952674e-10,4.77114610315329e-10,3.14920550664293e-09,4.60436524717393e-10,2.09089281102647e-09,1.88341984578374e-09,6.7402387469766e-10,3.11123275526075e-09,1.29068815130203e-09,2.02353935592921e-09,2.28677556786798e-09,1.34727713185543e-09,2.81165461028376e-09,1.17856992109383e-09,6.56142748026093e-10,2.06548309812155e-09,9.40960125476561e-10,1.70478271459787e-09,-2.71359042387727e-11,1.37019187248726e-10,4.63451223494423e-10,1.79766628431733e-10,3.15987346472129e-11,-3.84131596956278e-11,8.90319749012357e-11,1.85044551887428e-10,-2.23608371620227e-11,-5.58644390163817e-11,8.01280555849133e-10,1.39453697471898e-09,-1.65903046008769e-10,2.63077236334954e-11,5.48790989874453e-09,8.44081122654075e-10,5.65956644236145e-09,5.99415166553622e-09,4.60811387421298e-10,6.70667546867247e-09,-2.38106186210704e-10,7.28590145712698e-09,-5.70583261848985e-10,-2.95988520311339e-10,6.69666891535166e-09,1.28249071883883e-10,2.24878760917935e-09,-2.94000152315023e-10,1.57468452725747e-09,8.21486580428908e-10,4.98860132767891e-11,1.95918604912472e-09,5.36265033687878e-08,2.147002530074e-09,2.74207003911651e-08,2.30566659586248e-08,2.07005547456953e-09,4.16379939832006e-08,3.28289864554908e-09,1.98464496817903e-08,2.15965549624942e-08,5.84199661695541e-09,3.62350329764807e-08,2.98116040003542e-09,1.987958308447e-09,1.93672030685426e-08,3.32258006304988e-09,1.90366452363215e-08
7.0383568594984e-11,6.96773075915349e-10,4.93599448667748e-10,1.65325476993609e-10,7.21646975132607e-10,2.2155801545392e-10,7.00155014012974e-10,6.27195391389706e-10,1.37155433663546e-10,8.18693367546312e-10,8.16603455404173e-11,4.58986518347056e-10,5.02951015797808e-10,1.61654560246472e-10,3.01356339174745e-10,9.36923970163638e-11,4.37782145950651e-10,3.68383566818841e-10,1.29087529868965e-10,3.8127621220997e-10,1.66268925282567e-09,4.77034267533338e-10,8.16511080995823e-10,1.09753415112646e-09,6.25541573610883e-10,1.92220651712157e-09,1.25216617580866e-09,1.10325319375913e-09,2.9113046488859e-09,1.84305915570673e-09,2.20779059972966e-09,1.1815847993772e-09,6.06247252356893e-10,3.15840742510911e-09,3.95761952185173e-10,1.71709451304292e-09,9.85394286767869e-10,5.61097838983108e-10,8.06991555777737e-10,3.42045574641562e-10,6.81123169462294e-10,6.51797930109927e-10,4.79842735989067e-10,7.68595429232689e-10,4.97916274496426e-10,6.38152020273269e-10,3.1976515135385e-10,4.07296438931765e-10,-2.93449272437646e-10,5.93649153224393e-10,4.67330932468519e-09,-4.50479502321202e-10,6.73207598848583e-09,4.55718462028257e-09,1.48430570314907e-09,5.04194898157472e-09,6.68231726332357e-10,8.12273198679388e-09,1.0382018304827e-09,2.57017796949802e-09,5.79394496651572e-09,4.18741932288196e-10,9.48678024828809e-10,1.49545576761351e-09,8.85549075529351e-10,1.89074558957263e-09,5.13216279621563e-10,1.04355857421932e-09,1.84033988144284e-08,6.59186163550598e-10,2.93405480617618e-09,2.76115288515786e-09,5.35325010566261e-10,2.07185947243865e-08,1.83831018300292e-08,1.69105126610689e-09,5.29554763195986e-08,2.19759396304822e-08,3.87538395822354e-08,1.9641305743288e-08,2.147002530074e-09,7.69401029001415e-08,4.42081943191088e-09,4.78781267975957e-08,1.64551379289262e-08,1.39774582874686e-09,5.64151654489029e-10,3.54802030740755e-09,7.36795789938097e-10,2.55344684808323e-09,1.29065078106838e-09,6.86501177526409e-10,4.55007409652926e-09,8.99069512197849e-10,5.5752561941445e-10,9.50639315446396e-10
-2.72057585962437e-10,-1.46198464883742e-10,-1.36027565845831e-10,-1.14104170874883e-10,-3.55917188520462e-10,6.18508589441488e-11,-1.13305785796691e-10,-1.95820125412161e-10,5.44194723877651e-11,-3.84232125544799e-10,-2.1559416109394e-10,-3.04579945582953e-10,-1.95630611597693e-10,2.51358189665435e-10,4.79221639396363e-10,1.01752462989806e-10,2.91002389262386e-10,6.04713023216986e-11,4.54068255826275e-10,5.08306987352423e-10,1.1998367521738e-09,2.91409401224e-10,1.01048313386546e-09,8.49044379904566e-10,5.05371827143367e-10,1.17236821387666e-09,1.77374948998579e-09,1.05497539673794e-09,1.20407442249472e-09,8.07874746826409e-10,8.67672754330117e-10,1.56971286946968e-09,2.10447352876555e-09,1.01964194570254e-09,3.67646846329443e-09,2.87554498111128e-09,1.79130817313997e-09,2.06467535455659e-09,1.2222298318907e-09,3.59835477223924e-09,1.28311288882314e-09,2.43673384409951e-09,1.85129355274205e-09,1.08964920803404e-09,6.65733317091874e-10,1.15315366933777e-09,9.58835043845738e-10,8.49365500480471e-10,-2.30659471193386e-10,6.00111463096914e-10,7.05469217497857e-10,6.32384073045541e-10,5.82065475339998e-10,2.19345269285497e-10,6.32104284247775e-10,4.79154800935414e-10,5.89528920264369e-09,8.17542785994408e-10,5.82522815313358e-09,8.50762199057606e-09,-9.43923504540826e-11,6.06769650855005e-09,1.13228175053425e-09,5.67628864015574e-09,4.23366335926166e-10,-3.63280413089951e-11,7.70304390014514e-09,1.03490488517701e-09,2.07538261523142e-09,8.72633393800107e-10,1.19718901039195e-09,1.35534166779733e-09,8.78519040941088e-10,1.99224439364278e-09,1.92076883661386e-08,9.30032246819912e-10,4.39272735934027e-09,2.89434079479633e-09,2.20008535317463e-09,2.13466427351579e-08,2.74207003911651e-08,4.42081943191088e-09,6.55427952393853e-08,3.38436504995873e-08,1.82062729844037e-08,1.98459496276897e-08,2.04225710855355e-09,5.13136640357544e-08,5.47917852370641e-09,2.75561634137107e-08,1.73137802213228e-08,1.90339921584974e-09,6.30856667803999e-10,5.08423411019056e-09,3.03090870204983e-09,5.77011948839172e-09
-1.7517772077935e-10,6.21345635530296e-11,-2.62063870951309e-10,3.12437305910178e-11,-3.56644034035275e-10,-8.26014418059502e-12,-4.22994158230372e-11,-2.97754907734823e-10,-1.17167880960572e-10,-3.75380812849204e-10,-2.60991471493325e-10,6.94764254177188e-11,-3.42695641197239e-10,-6.66304770643834e-11,4.06848553237764e-11,-1.68050759869104e-10,1.9504980958952e-10,-5.48300913308985e-11,-1.59870002730423e-10,1.06937209762347e-10,1.09450215510164e-09,1.76720923087316e-10,5.48110385247044e-10,4.45096561336766e-10,4.50052240171979e-10,1.42555064252441e-09,5.25120812658669e-10,1.00127604547531e-09,2.26269528830873e-09,1.52828651316535e-09,1.618020438459e-09,4.19721630890148e-10,1.43468843156274e-09,2.64387165187255e-09,2.03868630648161e-09,4.4048705702805e-09,8.37312747115895e-10,1.66154417305123e-09,8.01167026067479e-10,2.29846750060668e-09,9.82996953406939e-10,1.42706746334964e-09,1.55158018569171e-09,7.4839737572194e-10,2.61916399856397e-10,8.81918458614172e-10,3.55145904668583e-10,4.21562823672856e-10,-5.17410817663327e-11,5.4376563083071e-10,5.3783135375185e-09,3.06077497051616e-10,7.14311144055359e-09,4.85383742265492e-09,9.31242566282935e-10,5.9421379687203e-09,5.23526813725417e-10,8.21669490503820e-09,2.05569748250074e-09,2.80725975644818e-09,6.26053995177709e-09,3.84006910699803e-10,1.89506110208627e-09,1.84618733696811e-09,8.86980123199097e-10,1.68156164485832e-09,9.76889781302802e-11,1.76800815022815e-09,1.79675714407433e-08,6.08791566985738e-10,2.25484918138455e-09,1.1697277242504e-09,1.22894375230944e-09,2.02860531092846e-08,4.3628398415304e-09,1.53973938039708e-09,2.73645415868299e-08,5.13095487245809e-09,3.83663346296078e-08,5.15823393456771e-09,2.30566659586248e-08,4.78781267975957e-08,3.38436504995873e-08,1.01570608648896e-07,4.08233623756466e-09,1.66120013886918e-08,2.31825698757048e-09,2.45593791476868e-08,4.4120707060056e-09,7.50432741992416e-09,1.42129964599385e-08,2.41693006619308e-09,1.90521041782691e-09,4.22545898829039e-09,3.59316669462333e-09,5.04237184171752e-09
6.64082217682441e-11,4.17962204671893e-10,6.46562273380798e-11,1.00781511041217e-11,2.6801267905652e-10,1.86084616646284e-11,4.34733417464836e-10,4.52282939591122e-11,4.04086414297811e-10,2.57802847781214e-10,3.11214092736641e-10,7.38149324888103e-10,6.62566632314387e-11,5.27865202126622e-10,4.21482151887828e-10,5.09164499282929e-10,4.1122127611809e-10,3.9134525957236e-10,6.33951961255747e-10,4.69046467183223e-10,1.24682373301043e-09,4.21341301186952e-10,8.55168880144839e-10,8.89972134323274e-10,5.24466094319714e-10,1.20924513081667e-09,2.51971266489089e-09,8.80831684470776e-10,1.55357277267069e-09,1.21242008334642e-09,1.09724714338267e-09,2.4903047228156e-09,9.3752073887613e-10,1.44833975104843e-09,1.48156453328662e-09,6.10482275640287e-10,2.79040865985546e-09,1.04778336607487e-09,9.01249383158465e-10,1.6427893000069e-09,1.02457632856201e-09,1.83042787191338e-09,9.18663770871899e-10,8.51106455357852e-10,5.70816603436583e-10,1.03420209804994e-09,7.06016796729255e-10,9.96497207782298e-10,-1.89294049225197e-10,3.86412900789422e-10,-4.81531921197781e-11,1.5589121093632e-10,2.89914402274326e-10,1.31587646774341e-10,5.27301547353436e-10,-2.05755855241974e-10,4.45442600904806e-09,5.12726774151954e-10,4.00947820396192e-09,6.3100601847714e-09,-2.65284614087105e-10,4.37043884615092e-09,1.71357925657027e-10,4.08993905935636e-09,3.74939117211627e-10,2.87315563789562e-10,5.64007539684142e-09,-2.66779530382204e-11,1.89189994625801e-09,5.60271398488271e-10,1.51272062010427e-09,1.82514592731691e-09,-1.21382757681986e-10,1.96799155840928e-09,3.44838514460592e-08,1.11748553791381e-09,1.54012795950933e-08,1.30126676672852e-08,2.57654112331663e-09,3.63648915326052e-08,2.07005547456953e-09,1.64551379289262e-08,1.82062729844037e-08,4.08233623756466e-09,5.22089141147135e-08,2.65354100105906e-09,1.09572413643395e-09,3.11669219509912e-08,1.80164232312616e-09,2.87779599039655e-08,2.60136299291585e-09,1.1897159002148e-09,3.86022008896705e-09,1.71227568337568e-09,1.13797582935707e-09,2.00336333359796e-09
