2.11281387420198e-09,6.54239933033079e-09,1.10869872624986e-08,4.84441393936967e-09,1.22755192346128e-08,1.12763463614909e-08,6.21687267159196e-09,1.9074509985742e-08,1.48483110213421e-08,1.03908732531648e-08,1.39398154658993e-08,2.80783501598679e-08,1.82588523890947e-08,1.64904129821895e-08,4.44327370402205e-08,1.478201948204e-08,3.536977525516e-08,3.24791288119069e-08,1.8584909294531e-08,4.68791205202759e-08,1.12536753352607e-07,3.87399866903485e-08,7.71681654029379e-08,6.88709237618322e-08,4.61159982912789e-08,1.13681799523607e-07,1.94961224531211e-08,7.51035162300008e-08,7.08192625366695e-08,4.20088168977189e-08,8.36492635903181e-08,1.84270544363802e-08,1.2307063226313e-08,5.40841979329919e-08,1.99258176900201e-08,5.10569021907319e-08,1.27466229930132e-08,1.04648364991624e-08,1.87444656520782e-08,1.61131129043306e-08,9.88425671923319e-09,1.28599483635502e-08,9.38203112950982e-09,1.52719844741482e-08,2.30621069816823e-09,8.36642923179164e-09,1.16115300744111e-08,6.69544963237808e-09,1.3076369343644e-09,3.70753244466415e-09,6.15320215782204e-08,-1.58371120975005e-09,6.24959620563143e-08,6.40832048447102e-08,5.57726254806863e-09,9.52567777372137e-08,8.96395415962813e-09,6.58459986489347e-08,2.84568193362591e-09,1.64589467893754e-08,1.17812454140572e-07,8.33992284099755e-09,5.91193367573751e-08,-1.01712815153646e-08,3.77597421187424e-08,2.71856548465442e-08,1.1183232159766e-08,7.28368690987558e-08,7.13004036567176e-07,4.65396372260149e-08,2.45655557693604e-07,2.09711272479717e-07,9.04038142695803e-08,8.43086743393988e-07,4.63197819211612e-08,3.24362765176311e-07,5.00188405935628e-07,9.04782367453887e-08,5.80865036197848e-07,2.8978842857977e-08,9.51616439695966e-09,3.49044002285689e-07,2.36264384611727e-08,3.14954155053481e-07,2.2404311043836e-08,1.0692220889318e-08,4.63385382499536e-08,2.18158066731256e-08,1.53025399916628e-08,1.5395756159645e-08,9.49193100996549e-09,2.67986053796803e-08,2.63074971608582e-09,1.14816393751235e-08,2.33354334039538e-08,6.58867853185173e-09
3.76433471328874e-09,5.99538534966928e-09,3.79948405230495e-09,3.23739422029121e-09,5.06727963008193e-09,3.70180101138866e-09,7.8646743478323e-09,4.77202474979039e-09,1.39203053819747e-08,9.16606488817439e-09,1.51636427713837e-08,1.98197551433793e-08,6.71598346788537e-09,1.36429820182467e-08,1.46244874657842e-08,1.39618227451031e-08,1.65073520091142e-08,1.3387771783082e-08,1.62705713132429e-08,1.00954257588689e-08,2.78296577872912e-08,1.42039754052458e-08,1.80029311826763e-08,2.61134379668501e-08,1.94498480081423e-08,3.53189838045605e-08,8.88440680523999e-08,2.57115134788803e-08,6.70580813225202e-08,5.77391775195023e-08,2.46649834610328e-08,6.63949295651474e-08,1.67333705086789e-08,4.93227805753907e-08,4.6079622844235e-08,3.24246794179819e-08,4.69857801891317e-08,9.08718209195933e-09,4.92658553207343e-09,3.13174146816362e-08,7.71839237745145e-09,2.41119410850066e-08,6.53514596616026e-09,1.84206840423847e-09,1.45544404855185e-08,5.33594939309288e-09,7.99592573246399e-09,1.09361193645242e-08,7.7485240452188e-10,8.60503465255609e-10,7.95700547588832e-09,4.4077247662566e-09,9.85121413035221e-09,6.19888570443954e-09,5.26062773617299e-10,8.27908741965051e-09,5.49374792047775e-08,7.81545219654829e-09,6.31521297171916e-08,6.5810086326392e-08,1.0535192893646e-08,7.04240276460288e-08,8.01450708391819e-09,7.38505273670623e-08,-5.88484144006521e-09,5.68379222998834e-09,7.50522896546974e-08,8.75649976699743e-09,3.52887919469683e-08,-5.30055947276303e-09,2.88330167272305e-08,2.69125419650012e-08,-4.73813753290788e-09,4.63197819211612e-08,5.37347448020142e-07,3.27590748730311e-08,2.35559552577895e-07,1.991669337791e-07,2.89786020481347e-08,3.49711627423006e-07,1.98080338441666e-08,1.39866361634399e-07,2.07978910544738e-07,3.99048397009095e-08,2.60049038888002e-07,1.17509431461946e-08,7.28797241616087e-09,1.53402407331959e-07,1.28046722691844e-08,1.44043830475963e-07,8.35512355622108e-09,3.1314242645279e-09,1.98800673204016e-08,9.12333749280654e-09,4.58260858524873e-09,1.1231158911046e-08
6.22254112603892e-09,1.13889146570021e-08,9.12293881707117e-09,1.42765983148345e-08,6.63240892769364e-09,9.25151687720582e-09,1.23009053153964e-08,9.18612129315898e-09,1.69393491023947e-08,7.24290733480819e-09,1.33344195715849e-08,2.07989476027771e-08,9.45503223548662e-09,2.41287224680168e-08,4.98482666238722e-08,2.21869766138908e-08,4.33348376272386e-08,4.00738544851564e-08,2.85241299395365e-08,6.45285801161038e-08,7.98566596377098e-08,5.19946319361523e-08,1.1042049290471e-07,9.20192292328922e-08,9.8136282360558e-08,9.85931891393908e-08,4.16083817838601e-08,1.52473323225976e-07,7.02920177697444e-08,1.24237087155536e-07,6.30307299948374e-08,2.54412048180668e-08,1.48709621196815e-08,4.38709364099606e-08,2.75931663071398e-08,3.81336188928369e-08,1.94301281594676e-08,1.40026504774037e-08,2.17393209440575e-08,2.21705433536465e-08,1.26188391302455e-08,2.00804300746778e-08,1.2063375339427e-08,1.4937652347209e-08,5.6455592504509e-09,9.16737864554988e-09,1.57244518688352e-08,6.66093510004561e-09,2.61791411146953e-09,1.00442199316874e-07,-6.53252243641643e-09,1.05117364440307e-07,7.66298588682905e-09,6.02558692378574e-10,1.10443704172068e-07,-1.10472100393744e-08,2.08364303083978e-08,4.08941116155215e-09,8.69917691673532e-09,1.93968906258225e-08,-1.40243515212623e-08,3.37576427130121e-08,3.88466850864094e-07,1.11116153261246e-08,7.96287744351333e-08,6.08024391075595e-08,3.39952293517873e-08,4.81306795673025e-07,2.45670683194872e-07,9.18262647228423e-08,8.5599017847025e-07,3.03506449339934e-07,7.9075396532919e-07,3.24362765176311e-07,3.27590748730311e-08,1.30975408597552e-06,1.11309917913326e-07,9.00907670847991e-07,2.2138435487376e-07,1.79350518959834e-08,1.13899602459367e-08,7.8755048558133e-08,1.79971475591575e-08,6.55001721026132e-08,1.314358452879e-08,1.61468267756569e-08,4.92238678836017e-08,1.89149794320798e-08,8.46136191009509e-09,1.28269233136622e-08,1.45268718959834e-08,2.42015968353295e-08,2.47076635534818e-09,5.95672129707563e-09,2.72316000185104e-08,4.59545377218951e-09
3.41554920425042e-09,1.11370251380137e-09,1.60372197222445e-08,8.96619001691654e-10,7.38751315482579e-09,8.81795935997143e-09,4.48637162835433e-09,2.13666189506924e-08,8.21681725992684e-09,9.39811838419609e-09,6.93790937837397e-09,2.17252634191154e-08,2.68517170114931e-08,1.19633681714354e-08,4.0459163330815e-08,9.44256825750926e-09,3.08838647790818e-08,2.93795090086867e-08,1.28712391480573e-08,3.89872768690019e-08,6.89009430959281e-08,3.01799100368232e-08,4.72317045690847e-08,3.4314730872521e-08,4.1104311753917e-08,7.62193763079695e-08,5.49834078048188e-08,4.79706993959608e-08,1.10466997527945e-07,8.37137485607449e-08,6.04865990211252e-08,4.59036945652733e-08,1.84290802970345e-08,9.05744242764206e-08,2.5513801490057e-08,6.98391920482581e-08,3.05040692321195e-08,1.33210998357601e-08,1.01917901628717e-08,1.62538606893193e-08,1.35888327911468e-08,1.36773359912326e-08,1.28400894246832e-08,8.31928154030466e-09,1.20334381786878e-08,1.25406397321453e-08,9.63174596471106e-09,1.3657583847916e-08,3.22073417563663e-09,2.73265667718516e-09,7.7839041756054e-08,-2.32290104786893e-10,8.40366718032706e-08,8.88820153113581e-08,2.98657732852711e-09,1.09157102836673e-07,7.0782559104015e-09,9.16375320769387e-08,8.63388349715393e-09,1.03746299159938e-08,1.40769545697178e-07,1.29801885770028e-08,2.99118860111165e-08,2.47724144984585e-10,1.54111655583592e-08,1.65851676083982e-08,1.15888629085395e-08,4.53034355130794e-08,4.30038327537816e-07,1.51135729659082e-08,8.7747040458262e-08,5.70826212642167e-08,5.38735900853513e-08,5.00188405935628e-07,2.35559552577895e-07,1.11309917913326e-07,9.15257637101039e-07,3.31399175724186e-07,3.49044291611147e-07,1.39860071305582e-07,2.82138512426945e-08,5.87804986160001e-07,4.24626388760388e-08,4.01215586859049e-07,1.02683000288458e-07,1.88102240028019e-08,5.69077432303453e-09,3.26318712570199e-08,2.12190032562152e-08,2.75537912278509e-08,1.44386326586839e-08,6.4119202575132e-10,1.92571090575323e-08,1.46106601500162e-08,-9.26169065828952e-09,4.20307651609798e-09
5.21372348237793e-09,6.22876137982214e-09,1.02380008913384e-08,1.19870657876813e-08,3.71871886124781e-09,9.075077563042e-11,8.22222529362098e-09,1.18114249751746e-08,5.39824187854664e-09,7.64166792040417e-09,3.26375862712839e-09,1.28120864421801e-08,1.30419249088328e-08,1.31951787960979e-08,4.41271765656891e-08,9.91725555153945e-09,4.21273774536653e-08,3.53281274748535e-08,1.81322842481269e-08,5.11031467579789e-08,3.88537320816704e-08,4.19952170841208e-08,6.59178186208859e-08,5.14389312958516e-08,9.05218264514134e-08,6.17237991824273e-08,9.74923284699081e-08,1.14408980595172e-07,1.23525695983489e-07,1.92941075312376e-07,4.36975172069564e-08,6.85405810825194e-08,2.32138168646939e-08,8.78472899803008e-08,4.25089349634046e-08,5.73914555837661e-08,5.18814059528197e-08,1.95569137088944e-08,1.42323239209617e-08,3.31670928327937e-08,1.99988945037082e-08,2.99966581930956e-08,1.63243807096711e-08,9.73777084867588e-09,1.62047993745161e-08,1.69539446371128e-08,1.20938648117023e-08,1.69260416938849e-08,2.01765695359137e-09,1.03861047340043e-07,-1.86616318210384e-08,1.19055365998818e-07,-3.20285741628938e-09,-2.2701800404113e-09,1.12308295877575e-07,-2.36581464261363e-08,1.40377876862353e-08,-9.15761677958259e-09,5.21334515413189e-09,4.25219834196718e-09,-2.35559506536057e-08,2.86861732982966e-08,3.52908437619354e-07,1.05678667362974e-08,5.81837400769197e-08,4.36123574809353e-08,3.0892123694391e-08,4.4790586554842e-07,6.70070594720817e-08,6.5498180500791e-08,5.73076020823706e-07,1.02992291622388e-07,7.33484605758378e-07,9.04782367453887e-08,1.991669337791e-07,9.00907670847991e-07,3.31399175724186e-07,1.4980461913837e-06,6.03981237565615e-08,1.07595182832732e-07,1.91839265793519e-08,1.97365218737368e-07,2.59203238860848e-08,7.60755795969294e-08,7.86800523474049e-08,1.98037738903255e-08,3.22393458658751e-09,2.53217224000105e-08,8.92348046792106e-09,2.28745474404902e-08,1.53047728298517e-08,-3.41771983562312e-09,1.67999025029853e-08,6.13630474396941e-09,-2.70093945317191e-09,7.29513530530523e-09
1.27948506663634e-09,4.97595064169356e-09,7.81356593174323e-09,4.16273397635033e-09,9.07454026097311e-09,8.12779673533142e-09,6.03195251204222e-09,1.21933899239308e-08,9.1375607480384e-09,8.36711331127989e-09,9.15453347379298e-09,2.4738111410294e-08,1.20793565876158e-08,6.72122340892001e-09,2.97018764978292e-08,6.63457929181653e-09,2.30826779915253e-08,2.12517725124116e-08,9.80421555352296e-09,3.10550542473719e-08,7.70359130832773e-08,2.62486346838022e-08,5.24390745300497e-08,4.5879978328735e-08,2.9647605896219e-08,8.36457758379789e-08,1.84233997189814e-08,5.52200899607203e-08,5.40793629662944e-08,3.22186634533557e-08,9.33221834041109e-08,2.203457481012e-08,1.43762046247918e-08,6.05607226852567e-08,2.39403790612223e-08,5.77010895436292e-08,1.6213787793364e-08,1.26699542405102e-08,1.95035664197314e-08,1.87862460381859e-08,1.28348125359485e-08,1.66069434537414e-08,9.57357016471925e-09,1.56239235325099e-08,3.37832824488494e-09,1.05865509277825e-08,1.48278764356686e-08,9.39535966464933e-09,-5.04424646585856e-10,2.96033852481693e-09,4.22802944911735e-08,-7.12875776245145e-10,4.83416539948038e-08,4.77163915792083e-08,5.38205293158204e-09,7.06277000946713e-08,5.88555767804460e-09,5.13694891235525e-08,3.49707795741597e-09,1.51552777607414e-08,8.66821471184388e-08,3.85205049297812e-09,3.46768068704594e-08,-3.92957746740268e-09,2.25782507753013e-08,1.8486390982193e-08,5.23371983190035e-09,4.73019143629072e-08,5.04335879702688e-07,2.82914137250019e-08,1.70103899820911e-07,1.47265147969686e-07,6.63280545894779e-08,5.80865036197848e-07,2.89786020481347e-08,2.2138435487376e-07,3.49044291611147e-07,6.03981237565615e-08,7.24589570085619e-07,3.77531892332699e-08,7.4905488019463e-09,4.68497986579951e-07,2.91540655832701e-08,4.24341705978265e-07,2.84048974370151e-08,8.26123984162316e-09,4.93597784526097e-08,2.61567162343824e-08,1.05045871152715e-08,1.53362260111495e-08,4.21446879067415e-09,3.04126924133565e-08,6.59615347831908e-09,8.82485670545589e-09,2.94871898391364e-08,9.45293357468805e-09
3.43958095407849e-09,4.30898096844732e-09,8.89136194365188e-10,2.15294399423816e-09,4.31540441755108e-09,2.36470676221628e-09,5.26377375891911e-09,2.19889444976038e-09,8.90691977378928e-09,6.68713373209079e-09,9.70162027375722e-09,1.38200423159862e-08,3.43781135214909e-09,8.84903917606047e-09,9.0684561435258e-09,8.62520488227336e-09,9.4070557727641e-09,6.89137894613268e-09,1.03869672733703e-08,6.46067623608708e-09,1.95584806692965e-08,7.82156340420434e-09,1.243345289529e-08,1.60425650515357e-08,1.20042287858846e-08,2.46820437249847e-08,6.64143237069528e-08,1.76525557488715e-08,4.93474707813777e-08,4.10661526857708e-08,3.26804158012098e-08,8.1915089245311e-08,2.32582388463286e-08,6.57811000381208e-08,6.00912930094112e-08,4.47861010418796e-08,6.08875567502397e-08,1.49047834518139e-08,5.20648546249943e-09,4.18469663103796e-08,1.20667789120027e-08,3.37633312943391e-08,1.01829382107736e-08,2.28197931407768e-09,1.69329289716482e-08,7.64675328364508e-09,7.74143620955164e-09,1.16012905096689e-08,-3.1084409066992e-09,2.11945071033034e-09,7.654808992576e-09,1.67814594555959e-10,7.301340230122e-09,3.12370583607896e-09,2.1046626484146e-09,7.38275826788396e-09,4.53305211798338e-08,6.33600569119708e-09,4.88272796814687e-08,5.15342582614303e-08,9.37407799031503e-09,5.35119593031133e-08,9.12692617715528e-09,5.60821795234732e-08,-2.33838515193854e-09,6.65258401980459e-09,5.78017234289925e-08,7.84197221730154e-09,2.46544512009295e-08,-3.45297565633958e-09,1.67530239191115e-08,1.52377843006302e-08,3.92524994153526e-09,2.8978842857977e-08,3.49711627423006e-07,1.79350518959834e-08,1.39860071305582e-07,1.07595182832732e-07,3.77531892332699e-08,4.0576680450211e-07,2.73508718885461e-08,1.70669192966336e-07,2.40268333020866e-07,6.08273095960476e-08,3.02815933802621e-07,1.69132152454005e-08,7.03206353406124e-09,1.80163974299762e-07,1.49390904069485e-08,1.62978965015546e-07,1.23075393324664e-08,3.733236006781e-09,2.34630092126741e-08,1.04862758024841e-08,4.33633089715016e-09,1.26955814561441e-08
2.0331916732565e-09,3.11376939412366e-09,7.40067135045223e-09,8.29089444595356e-10,5.84163119989577e-09,3.85587029368072e-09,4.54576422982124e-09,7.35491929596309e-09,6.52232966720005e-09,7.23909046914015e-09,5.60870628291212e-09,9.67975195858711e-09,9.28962113409907e-09,9.13187111533595e-09,2.13747123829694e-08,9.54897214012603e-09,2.6287583210479e-08,2.68769372079e-08,9.4175318587846e-09,2.47051774895965e-08,1.9529878769233e-08,2.69150151312027e-08,1.69651330890065e-08,1.8191285733791e-08,2.21556007769685e-08,1.76750248125514e-08,2.96006082265758e-08,1.68606182581481e-08,2.58348324446629e-08,2.31382960886108e-08,1.66614594377933e-08,3.15522306881033e-08,9.05851583578856e-08,2.84709895855424e-08,6.75871384713428e-08,6.43568349540738e-08,2.30890725758092e-08,6.33409150253092e-08,2.26343861351944e-08,4.3089438038898e-08,4.89112519527261e-08,3.23075014816309e-08,5.39392681288122e-08,1.81080116650204e-08,7.87119787667632e-09,3.90472328065328e-08,1.56778654031909e-08,3.52987295992767e-08,2.39528790473988e-10,-7.49333442265299e-09,-1.07344814938218e-09,-1.96997218708635e-09,-7.61215306776568e-10,1.56425983429849e-09,-5.2350522664124e-09,1.00100569828244e-09,8.89642915021412e-09,3.26585331726681e-09,7.35343625271007e-09,4.35905552991466e-09,-1.62506008094251e-09,-1.59498121727786e-09,4.99834589175093e-08,4.09145838166416e-09,5.37064379297798e-08,5.56556276560598e-08,9.6723622798933e-09,4.67560437243878e-08,1.3893455160478e-08,6.30801744378232e-08,1.53942973785467e-08,1.355133659043e-08,5.48509329411959e-08,9.51616439695966e-09,1.98080338441666e-08,1.13899602459367e-08,2.82138512426945e-08,1.91839265793519e-08,7.4905488019463e-09,2.73508718885461e-08,4.49956133997831e-07,2.12968572224855e-08,1.85139389730681e-07,1.80193686757811e-07,1.69121153335377e-08,2.92220996359768e-07,2.30371947140483e-08,1.08678063024405e-07,1.60451643907678e-07,3.2746911739116e-08,2.24447700345214e-07,1.70029289791154e-08,8.61468210611731e-09,1.21582807866458e-07,2.2273042290801e-08,1.1318680846235e-07
2.87735770883313e-09,1.34758492476736e-09,1.21824505748369e-08,1.21306300958524e-09,7.75252559580697e-09,7.3276115897731e-09,3.57560634398839e-09,1.66408163990594e-08,6.25653501636736e-09,8.79653257311038e-09,5.94726010162939e-09,2.14420456113272e-08,2.07909957257518e-08,6.68861793521428e-09,2.7017177009927e-08,5.70070873816505e-09,2.00343754633526e-08,1.9774613727187e-08,7.76709636308859e-09,2.56209600585151e-08,5.26344483585748e-08,1.99792362836879e-08,3.48533366612482e-08,2.5279345430547e-08,2.46408650804879e-08,6.05572071830002e-08,4.59758600341008e-08,3.56702443856038e-08,9.0671056643742e-08,6.68886193981325e-08,7.40865905969045e-08,5.64403398366587e-08,2.00708332146085e-08,1.03896690645972e-07,3.3882500133059e-08,8.11473936929789e-08,3.88964437886165e-08,1.4726482718479e-08,9.49220351179864e-09,2.18211429623698e-08,1.62407313058568e-08,2.14985743317661e-08,1.14850183847796e-08,7.95297750076038e-09,1.35032428445186e-08,1.31359583086844e-08,1.15735210480964e-08,1.57619504919033e-08,1.70561120487028e-10,8.46927376636014e-10,5.96910100586955e-08,-2.19542155995279e-09,6.88848795140741e-08,6.94602363744638e-08,2.15165976258903e-09,8.50387604170846e-08,1.01448977919802e-08,7.36044390686964e-08,8.35831514904407e-09,9.76700977048983e-09,1.10377850210584e-07,1.17248953794627e-08,2.09385645142529e-08,3.66117669126554e-09,1.10243840261652e-08,1.18408812246959e-08,9.22606857711613e-09,3.01002046210232e-08,3.07647382556486e-07,7.72214455986845e-09,6.12378561339155e-08,3.99300332886515e-08,4.1311230286736e-08,3.49044002285689e-07,1.39866361634399e-07,7.8755048558133e-08,5.87804986160001e-07,1.97365218737368e-07,4.68497986579951e-07,1.70669192966336e-07,2.12968572224855e-08,7.83843276422511e-07,5.89299669928847e-08,5.56343376675665e-07,1.21898316456996e-07,1.55350561232968e-08,3.67980544673073e-09,4.34585541705169e-08,1.8280802005673e-08,3.27137142607434e-08,1.0590974969233e-08,5.4466516613673e-10,2.33552829236967e-08,1.34690736835585e-08,-8.49964718876498e-09,6.74482628020719e-09
1.84713564470327e-09,4.91446268644535e-09,6.38533475724816e-09,2.0486334784652e-09,4.05111667672285e-09,3.11662071623409e-09,6.80188270750925e-09,7.39672087335008e-09,1.03318075331632e-08,6.55810772002187e-09,1.22797235679347e-08,1.73712683852946e-08,8.76005658816496e-09,1.4663986484957e-08,1.32922396757306e-08,1.61866687188511e-08,1.5565227473022e-08,1.68979105468909e-08,1.3836496523597e-08,1.26022775530483e-08,2.53426964460735e-08,1.43337719979988e-08,1.9308314403517e-08,2.00162518213286e-08,1.94722405899045e-08,2.83590918823845e-08,5.7696575729453e-08,2.24735186643637e-08,4.02056056860019e-08,3.42228861234203e-08,3.53055443269505e-08,7.04982000150499e-08,6.75301694130031e-08,5.45358750454267e-08,1.21495370449445e-07,9.89146878736307e-08,4.93418972359526e-08,4.37786327923897e-08,1.47759852599228e-08,8.12037316485918e-08,2.72946363546424e-08,5.65494123192655e-08,3.38191482637701e-08,1.08657143419745e-08,1.04234091623184e-08,1.98023108600652e-08,1.20782543773094e-08,1.97823702410663e-08,1.66585740032171e-11,2.25484357006154e-09,7.06826431334493e-09,9.76445531442288e-10,1.15625022201063e-08,4.88502779228562e-09,1.66388133846343e-09,6.75955607032679e-09,5.30550048726983e-08,8.8273571169259e-09,5.12862717420404e-08,5.46372707194139e-08,9.16772715870712e-09,5.36064481119508e-08,2.4724135769445e-09,6.01712111115411e-08,-4.25483533961135e-09,1.0776663717804e-08,5.82285334469401e-08,2.18330999371028e-09,1.87973081897545e-08,-6.51023440770352e-10,1.59768619772902e-08,7.00275720596948e-09,-2.48060260278661e-09,2.36264384611727e-08,2.07978910544738e-07,1.79971475591575e-08,4.24626388760388e-08,2.59203238860848e-08,2.91540655832701e-08,2.40268333020866e-07,1.85139389730681e-07,5.89299669928847e-08,5.33589770858427e-07,2.62125703760227e-07,1.80178888404476e-07,1.08693938276537e-07,1.81231923123051e-08,3.58289328694204e-07,3.73975591742035e-08,2.11059150599141e-07,8.71659251390522e-08,1.33647606973165e-08,5.37280880867505e-09,2.65292846212285e-08,1.28431303173256e-08,1.74566175212433e-08
3.74720560440003e-09,3.19354330223096e-09,1.14139599295972e-08,4.18660444462183e-09,9.21467958760841e-09,1.20215664533928e-08,6.56095100979562e-09,1.55708272643751e-08,5.55852416256823e-09,9.80899281091398e-09,5.06230059488744e-09,1.65565065490388e-08,1.90500584673061e-08,8.87377645018423e-09,2.40400815779256e-08,5.81056772773644e-09,1.99089076737032e-08,1.78969848237882e-08,8.5842675245097e-09,2.53384494304351e-08,4.40578894714502e-08,1.91321410397569e-08,3.25508633487216e-08,2.22329986068721e-08,2.82992871753661e-08,5.02096078140318e-08,3.42572024052409e-08,3.32540088294455e-08,6.44796941434498e-08,4.98434458224154e-08,6.13410658728173e-08,4.05940369618048e-08,5.16179824288468e-08,7.52525376685897e-08,8.63693938431914e-08,1.30715458965301e-07,2.70129150777247e-08,3.45284115822906e-08,1.56735071410353e-08,5.55487713503468e-08,2.39163033966229e-08,4.14329878701367e-08,2.90301507880174e-08,1.35778766038295e-08,3.57516370001556e-09,1.85315597402734e-08,1.18016592404146e-08,1.63859889750527e-08,-6.13315688796413e-10,3.24643046130678e-09,6.84608691786315e-08,-2.00838026608242e-09,7.43595459604494e-08,7.6327159722505e-08,4.34761258086963e-09,9.4763099410854e-08,7.36969534526697e-09,7.64761219675507e-08,6.74759261223236e-09,9.67727583285777e-09,1.24775816570764e-07,-1.28572605145044e-09,2.41373256035331e-08,1.87547258449285e-09,8.54918269176731e-10,7.81334369570194e-09,4.35660934149445e-09,2.94622638536781e-08,2.82247746390366e-07,1.07014988259698e-08,5.0955167063986e-08,2.34596455191499e-08,3.77761059853488e-08,3.14954155053481e-07,3.99048397009095e-08,6.55001721026132e-08,4.01215586859049e-07,7.60755795969294e-08,4.24341705978265e-07,6.08273095960476e-08,1.80193686757811e-07,5.56343376675665e-07,2.62125703760227e-07,9.58222648378435e-07,4.38223046786242e-08,9.796246976368e-08,1.51202545893541e-08,1.65841484619442e-07,3.18110568104306e-08,6.01123834854582e-08,7.69779051680861e-08,1.01247286628671e-08,5.52860957830944e-09,2.19562261305657e-08,-3.91150881282688e-09,6.86781169239092e-09
2.19387664368132e-09,3.00026234169869e-09,-1.21789217249586e-09,2.56887132761697e-09,1.27349541245701e-09,1.10693777920743e-09,3.51108922132201e-09,1.83381351578741e-10,4.40805120170656e-09,3.4029305844726e-09,5.82911442788349e-09,8.50940357712387e-09,8.03479655604263e-10,4.0413827331314e-09,6.31910067447864e-09,5.39498285840739e-09,5.07122354688856e-09,4.2944050012759e-09,5.66901654926399e-09,3.70525318130016e-09,1.3875392701111e-08,4.08541611016005e-09,9.51731355963801e-09,1.23204965985644e-08,7.80789401009661e-09,1.66390513620122e-08,4.70188727588433e-08,1.31253451821179e-08,3.30436613975101e-08,2.85951227520911e-08,2.11965469343402e-08,6.08740503786496e-08,1.49201360128676e-08,4.57604823595337e-08,4.18501268363256e-08,2.79548620049619e-08,7.66078197804837e-08,1.7587599630719e-08,1.04415511776168e-08,5.35811946463222e-08,1.85381803934529e-08,4.82809876401657e-08,1.31757211407438e-08,6.06081321948347e-09,1.89137381998932e-08,1.39467620818196e-08,1.08537122285344e-08,1.68462736242999e-08,-3.00188407810951e-10,1.67166010123382e-09,7.73941084414921e-09,1.21877619285084e-09,4.98193698729335e-09,3.29474606480003e-09,2.56782289202145e-09,7.66217476722659e-09,3.69014538275492e-08,5.26933353375999e-09,4.19470368895308e-08,3.95581443007871e-08,9.32076345082796e-09,4.18217847390964e-08,5.37269672560953e-09,4.87310654600996e-08,-3.00357431618614e-10,7.04337584656852e-09,4.65886088657915e-08,4.96855895132262e-09,1.80768096721902e-08,-5.98071465705482e-10,9.34931147876535e-09,1.10337486083496e-08,2.49578423735443e-09,2.2404311043836e-08,2.60049038888002e-07,1.314358452879e-08,1.02683000288458e-07,7.86800523474049e-08,2.84048974370151e-08,3.02815933802621e-07,1.69121153335377e-08,1.21898316456996e-07,1.80178888404476e-07,4.38223046786242e-08,4.23695363625404e-07,1.65054758158532e-08,1.18631743218439e-08,2.5794124627485e-07,1.6466454675696e-08,2.41913201205109e-07,1.35077173352249e-08,9.37964506587446e-09,3.04943978216646e-08,1.46501977397038e-08,7.61429513171348e-09,1.88173855822317e-08
2.00966767226505e-09,2.18672598414911e-09,5.82777946254783e-09,2.2365016008517e-09,3.62548770493623e-09,4.14843384239598e-09,3.59234871454978e-09,5.64624006204248e-09,4.41824311465311e-09,5.05675120196982e-09,4.76844085157727e-09,6.98636173486473e-09,8.05449886614957e-09,7.74575156981186e-09,1.76761043667113e-08,8.606397978473e-09,2.2331088777739e-08,2.19234924047294e-08,7.64947658525795e-09,2.07533925620339e-08,1.57191210937682e-08,2.26339940567374e-08,1.33961167294389e-08,1.4857242001373e-08,1.83460523808702e-08,1.42895923540559e-08,2.09141871697561e-08,1.36136024396612e-08,2.0149453025734e-08,1.77067199807996e-08,1.37663982939112e-08,2.30778943783538e-08,6.33572963429494e-08,2.1558032804005e-08,4.30948422390934e-08,4.31118479599966e-08,2.66981716193236e-08,7.48545526637712e-08,2.98405640908147e-08,4.92010156325685e-08,5.78429402032152e-08,3.43603193078533e-08,6.0651000144099e-08,2.32473538800323e-08,1.11650081059525e-08,4.57586065088922e-08,2.18785187123938e-08,4.44310820901153e-08,2.73306777074952e-09,-4.82375942743795e-09,9.76531251197952e-11,-2.74425153166897e-10,-1.53575681483101e-09,1.46020903785181e-09,-3.22918846398313e-09,1.70745529627822e-09,1.08709501383716e-08,1.17275503408523e-09,7.65044977196809e-09,2.21242352086394e-09,1.18335833123591e-09,1.75097945738292e-09,3.86294010771944e-08,6.36979009914409e-09,4.32943463877226e-08,4.48468756052096e-08,7.34701886708404e-09,3.79582104652893e-08,1.27779245462385e-08,4.96327674086746e-08,1.43941197229456e-08,9.44284939104323e-09,4.50805999159947e-08,1.0692220889318e-08,1.17509431461946e-08,1.61468267756569e-08,1.88102240028019e-08,1.98037738903255e-08,8.26123984162316e-09,1.69132152454005e-08,2.92220996359768e-07,1.55350561232968e-08,1.08693938276537e-07,9.796246976368e-08,1.65054758158532e-08,3.48796039514829e-07,2.94684589768941e-08,1.16542633924945e-07,2.00221802436485e-07,3.11833699040122e-08,2.55709396372925e-07,2.41829816944497e-08,8.89008439870912e-09,1.49285104748318e-07,2.7107934361003e-08,1.3605385235083e-07
