9.4105368348984e-10,1.35718529625206e-09,1.19565335249577e-09,1.05575247589049e-09,1.57995756492224e-09,1.27469973724602e-09,1.6215028555986e-09,1.48668779725732e-09,2.20585145288531e-09,2.09479895054247e-09,2.42945895792719e-09,2.91553041927058e-09,1.62383922850468e-09,2.57426823745753e-09,3.99965540781044e-09,2.76079248413164e-09,4.2636584434393e-09,4.45963697905692e-09,3.22480442133231e-09,4.55319422455358e-09,7.552811056238e-09,5.02422400528864e-09,6.80887200134637e-09,6.89886167950036e-09,5.78262714808467e-09,9.41131507669821e-09,2.10884210124751e-08,8.58576768447927e-09,1.6917488830169e-08,1.47550613121042e-08,8.63442076938149e-09,1.83740812379985e-08,7.35803424037532e-09,1.50062987087958e-08,1.408744937079e-08,1.13013580879641e-08,1.53880065219232e-08,6.61756985748304e-09,3.335419490501e-09,1.15313772916698e-08,5.75542219879583e-09,1.10160811207228e-08,5.36227921677747e-09,2.80140726959695e-09,2.87435590131366e-09,4.59003762976479e-09,3.33626363151773e-09,4.9399196236858e-09,1.15335584419945e-09,1.73010165703632e-09,9.74846869947138e-10,1.47861614905368e-09,1.12086975313734e-09,1.10393379971173e-09,2.04706785045465e-09,9.4872596947529e-10,5.90456072237843e-09,1.52778798207228e-09,5.57534123812045e-09,6.53031670340333e-09,8.14641753733571e-10,6.68000648124882e-09,2.90226343007895e-09,6.15714155022769e-09,3.3003231131823e-09,3.48273695676091e-09,8.08991793277414e-09,3.6298399265049e-09,3.84547255722603e-09,3.82224920931024e-09,4.62214195959905e-09,4.11033943319687e-09,3.86053778616377e-09,5.01275546515056e-09,7.77102811863634e-08,6.15471788868796e-09,4.0712323061958e-08,3.95339175552593e-08,4.44673219662553e-09,6.20688212827121e-08,5.08664911374695e-09,3.26377868418358e-08,2.8397579362128e-08,7.65126676256472e-09,4.93443867412762e-08,4.30675793211507e-09,2.47202784870559e-09,2.18760820845161e-08,4.15875470515466e-09,2.22090264623993e-08,3.76957974427092e-09,1.99326711067887e-09,4.30049574544557e-09,3.75776587750184e-09,2.05538279135161e-09,4.0292853952203e-09
1.69524171309099e-09,3.26832264145642e-09,3.48035116019807e-09,2.66179490257864e-09,4.31045631496439e-09,3.25079985859102e-09,3.6754926897129e-09,3.85219370355445e-09,7.49957159100809e-09,4.72711020341622e-09,6.92988814042846e-09,7.93438824136291e-09,4.31511864031952e-09,8.91615511909986e-09,1.59346305422501e-08,8.01732662615579e-09,1.40424717135288e-08,1.26293975634043e-08,1.09389075052846e-08,1.90467133851126e-08,1.54300026390248e-08,1.71095521747958e-08,2.78214855963098e-08,2.49296305705472e-08,2.76236567434557e-08,1.94780265367391e-08,8.34923879414735e-09,3.9207549211118e-08,1.50983022858437e-08,3.16562393403447e-08,1.76038059617141e-08,6.95182279176542e-09,4.14088372255064e-09,1.28199593842934e-08,7.04506915415582e-09,1.24735937252809e-08,6.37531839040957e-09,3.62234879886081e-09,4.75437753199972e-09,6.37658639651426e-09,3.95282412366621e-09,6.31237554317423e-09,2.67617647332999e-09,4.23251543523194e-09,2.15341157062663e-09,3.16362337602362e-09,4.38590917273566e-09,3.2738795345184e-09,9.8370267691731e-10,5.40079155812927e-09,2.23495378908304e-09,5.50418919394839e-09,2.70023916054847e-09,2.38075776240936e-09,5.5700905758747e-09,2.51434618756649e-09,6.08249015040917e-09,2.93858245550171e-09,5.3496062862896e-09,6.0113352316303e-09,3.12056348669412e-09,7.69383682585036e-09,3.03327967924422e-08,6.79206974288153e-09,1.04561673681472e-08,8.88086439960373e-09,9.59742817767166e-09,3.8647826314778e-08,3.31825050934883e-08,1.30636312567487e-08,8.21289549211859e-08,4.42101539306542e-08,6.58379191543284e-08,4.21393743134662e-08,6.15471788868796e-09,1.27885876670402e-07,1.43250107146995e-08,7.68993454342722e-08,3.59832332526755e-08,5.56161183457079e-09,1.05901981923354e-09,1.15906295189827e-08,5.08807862483089e-09,1.04323133244039e-08,3.67597735781113e-09,1.38460018072131e-09,8.18451072323799e-09,4.10955667811576e-09,1.33353350687857e-09,3.70996425967639e-09,5.95806421807308e-10,7.51158164515604e-09,1.21047484528974e-09,8.86402021030263e-10,8.6594153653429e-09,1.3057343689203e-09
7.18859612959276e-10,1.91666344660465e-09,2.19518359480847e-09,1.23825290990858e-09,2.79386817749177e-09,2.04029192498462e-09,2.16470210632286e-09,2.47151122222561e-09,3.06946764575393e-09,3.00351928546917e-09,2.68345170161924e-09,3.59137980093514e-09,2.64863223229279e-09,3.29617097432355e-09,8.23795072847155e-09,2.69416573723343e-09,7.20281263830583e-09,6.26080217403339e-09,3.84231061354647e-09,9.38303028232837e-09,1.42515951035138e-08,8.45804429739215e-09,1.2540123870474e-08,1.1047539050741e-08,1.18489160077003e-08,1.77093269701588e-08,1.63782874748364e-08,1.5753753768047e-08,2.73880686385775e-08,2.43739523505266e-08,1.62311209514425e-08,1.44238692469878e-08,6.5877692402881e-09,2.49531394507222e-08,1.07695695784906e-08,1.97027507320979e-08,1.20799183252258e-08,6.04571730684412e-09,3.45733929310162e-09,9.2855427059835e-09,6.26174614833928e-09,9.40597416559170e-09,5.15737105726029e-09,2.9577796518724e-09,4.0101620077048e-09,5.43814256760144e-09,3.02356183739919e-09,5.10744752578069e-09,6.78242391354977e-10,9.15170089248281e-10,4.51834784963016e-09,7.9427171287219e-10,4.52127274755118e-09,5.2747857397724e-09,1.16852678184906e-09,4.79274214082552e-09,2.08563287993032e-09,5.19107043173208e-09,1.66142239659845e-09,2.39547547681343e-09,4.8994843585066e-09,2.57862409964229e-09,7.16806406426559e-09,2.10386036640128e-09,5.27122761671244e-09,5.0126594400583e-09,2.5839408358635e-09,7.93124395491408e-09,3.02783505123019e-08,6.11596538284926e-09,1.07866340798356e-08,9.00313985774541e-09,1.00529593389733e-08,4.09101565152539e-08,4.0712323061958e-08,1.43250107146995e-08,9.94849362962851e-08,5.85776192129586e-08,3.17381160710673e-08,3.26349630312135e-08,3.80040635743382e-09,7.68209284953547e-08,8.78440490262555e-09,3.98570707677442e-08,2.51122727726212e-08,3.03420230729955e-09,1.73445031405588e-09,6.08413679205915e-09,3.12898754600643e-09,5.80333299997693e-09,2.60124345582599e-09,1.3754830446342e-09,5.22577598508067e-09,2.80667442300307e-09,1.71476759562709e-09,3.57088388421713e-09
1.76322413802373e-09,3.27713509202129e-09,3.21166275482802e-09,2.73227047419142e-09,3.56272690090873e-09,2.81042097187073e-09,3.70294737484998e-09,3.26126545707471e-09,6.96370962991486e-09,4.14436299666774e-09,6.03179285515176e-09,7.01703375606794e-09,3.65463557631306e-09,8.04709691513312e-09,1.46156358853738e-08,6.83484745455459e-09,1.27730785212318e-08,1.11708626214466e-08,9.86306812348495e-09,1.75881270788378e-08,1.26072287174097e-08,1.57075968429927e-08,2.28705156111388e-08,2.00513241847996e-08,2.61072230408904e-08,1.59249909573477e-08,1.60564315781537e-08,3.3209383976421e-08,2.43015300565762e-08,4.45249212507739e-08,1.38154544659247e-08,1.3824922814937e-08,7.3254968898341e-09,2.15184611292861e-08,1.12584802916456e-08,1.79995212915213e-08,1.16912838176664e-08,6.54904393616299e-09,3.45845657847915e-09,9.35018128553249e-09,6.24989934417495e-09,8.91708784827424e-09,5.23575029858049e-09,3.08362491294742e-09,3.71713591427584e-09,5.25391127738127e-09,2.8703704937308e-09,4.81449907544771e-09,1.700646200143e-09,6.18515426940352e-09,1.87275429299974e-09,6.84477824685787e-09,2.13048226063323e-09,2.15515443333231e-09,6.77937383146937e-09,1.80539940651053e-09,6.18009467905744e-09,2.49914264636785e-09,4.64791390014393e-09,6.1358279367808e-09,1.88671033078055e-09,7.66714719439534e-09,3.07770720436113e-08,5.65444283559512e-09,1.08674013186222e-08,8.55314133199519e-09,8.99210677193413e-09,3.89057764540922e-08,1.06683851301882e-08,1.31625817632297e-08,4.75358427672339e-08,1.71057576994297e-08,6.12910590937117e-08,1.34594651689923e-08,3.95339175552593e-08,7.68993454342722e-08,5.85776192129586e-08,1.49422948375072e-07,1.10747919692284e-08,3.2112759019584e-08,3.53992806587329e-09,4.56690010068672e-08,8.84440046321122e-09,1.43406718885751e-08,2.46178506175348e-08,2.68733949267806e-09,1.80620070157834e-09,5.48147208683790e-09,2.72434864274263e-09,5.64483726412845e-09,1.58821922238639e-09,1.26254432233597e-09,5.71277514804228e-09,1.87591162859824e-09,7.8367458831161e-10,1.33295201915713e-09
6.77423825624158e-10,1.42855764129716e-09,1.64462568660343e-09,1.10350888710495e-09,1.90633910205796e-09,1.51929207699759e-09,1.51489070022638e-09,1.91765821665327e-09,2.56536122443016e-09,2.06883963011757e-09,2.50904852303489e-09,2.89222404226236e-09,2.17197654706681e-09,2.77826969320829e-09,7.72105007256231e-09,2.6968361583595e-09,6.85945944493904e-09,6.09980933018896e-09,3.51632011797887e-09,9.03036588483928e-09,1.66626203730141e-08,8.10553624857391e-09,1.43893698209783e-08,1.29625079601028e-08,1.13964569236338e-08,2.06009664705552e-08,7.0715535082176e-09,1.80458994265307e-08,1.53462868068617e-08,1.29460312905784e-08,2.62893404845701e-08,8.36170507643125e-09,4.19584127803139e-09,2.00333013003468e-08,7.95154488133964e-09,1.96808205796291e-08,7.17536547091623e-09,3.71014438676339e-09,5.88719830395624e-09,6.99980903896984e-09,4.60178688954698e-09,7.46977480242436e-09,3.40280677425102e-09,5.01811041921818e-09,2.80656001316785e-09,3.80383018749692e-09,5.22714881970851e-09,4.278360315732e-09,3.94500652803237e-10,1.11902736529233e-09,3.55479888578967e-09,7.95485971659305e-10,3.38107748896317e-09,3.86578608174806e-09,1.2509655624201e-09,3.90544570713667e-09,1.98110322793231e-09,3.64923036986231e-09,1.81923281995733e-09,1.97805707991491e-09,4.07378396961368e-09,1.91445475974174e-09,5.61664921209679e-09,2.01656509405203e-09,4.39430967054998e-09,4.20397815231979e-09,2.19500585758144e-09,6.45972533157505e-09,4.99952614724462e-08,5.27417349258536e-09,2.87240856024961e-08,2.60240416001833e-08,9.05602964225922e-09,6.45553132849917e-08,4.44673219662553e-09,3.59832332526755e-08,3.17381160710673e-08,1.10747919692284e-08,9.27190239802165e-08,5.30398752359061e-09,1.61286458963709e-09,4.84964362824419e-08,6.04846728263538e-09,4.65485281188178e-08,3.69812529988731e-09,1.90399948229717e-09,8.85093631679888e-09,5.3239060423476e-09,9.80822693700286e-10,4.31360910689941e-09,1.51635327790345e-09,7.85572434248154e-09,1.8562740363019e-09,5.89743755769032e-10,1.03691819858631e-08,2.78547205922522e-09
9.61356901926466e-10,1.22843981054029e-09,1.27829267030743e-09,9.33351066243626e-10,1.5790561669175e-09,1.32649379467521e-09,1.41854915794839e-09,1.38164707150242e-09,1.68986441947741e-09,2.0240944292104e-09,1.91042680506319e-09,2.40772312379472e-09,1.49731701462204e-09,2.08847345203653e-09,3.17595639363331e-09,2.34691218660066e-09,3.68656778755771e-09,3.79861013500938e-09,2.65760794552661e-09,3.68779501807705e-09,6.82880380589729e-09,4.32263822837935e-09,5.67528312786671e-09,5.88442839466116e-09,4.8348505882291e-09,8.64090897474186e-09,1.83818623965387e-08,7.39076184719847e-09,1.50160411624772e-08,1.28932635414009e-08,1.05062848729648e-08,2.32755109794351e-08,8.89437700330559e-09,1.88698365170504e-08,1.80849480258493e-08,1.46468067827229e-08,1.93606962247594e-08,7.97760653323846e-09,4.28773095889895e-09,1.47021268540749e-08,7.19666106991215e-09,1.43482909638421e-08,6.43940692423949e-09,3.61999319756064e-09,3.35067649739581e-09,5.72760723135694e-09,4.23683511061187e-09,6.1185838185863e-09,9.90661458386693e-10,1.58286140195636e-09,9.61802876771670e-10,1.22421498657258e-09,9.34286722713549e-10,1.0469054629604e-09,1.53808490231456e-09,9.49985226130793e-10,5.02682804080227e-09,1.13553762985309e-09,4.5484639116993e-09,4.97402386383198e-09,7.35911572472405e-10,5.61831663490697e-09,2.63971862123124e-09,4.9388256955777e-09,3.27002313042964e-09,3.20259683528827e-09,6.66064595491102e-09,3.22754442882068e-09,3.48833086871441e-09,4.01784903086535e-09,4.19072652476963e-09,4.32038769139496e-09,3.24541943620746e-09,4.44547301875993e-09,6.20688212827121e-08,5.56161183457079e-09,3.26349630312135e-08,3.2112759019584e-08,5.30398752359061e-09,7.87585035667466e-08,7.03684668799853e-09,3.98602047275409e-08,3.76053179282855e-08,1.07103410668262e-08,6.26534640945388e-08,5.39979307943973e-09,3.39250439655633e-09,2.85544373346394e-08,5.53903204664058e-09,2.90871361726587e-08,4.59838939182424e-09,2.74690054004121e-09,5.16075072993024e-09,4.88045049650892e-09,3.03178482396829e-09,5.51541393932034e-09
1.0534993841843e-09,1.66207156461459e-09,8.37977899043433e-10,1.19486167589041e-09,1.16064909659342e-09,1.14563823419291e-09,1.96497025021584e-09,9.69072330448982e-10,9.18562173275499e-10,1.52287636935966e-09,1.52963131738129e-09,1.75161551010424e-09,1.264219448277e-09,1.02224638660029e-09,2.9725546833752e-09,1.84840683794082e-09,3.08826361263926e-09,3.75519716515668e-09,1.82144091692154e-09,4.09869463236718e-09,3.87054846345852e-09,3.96594391448906e-09,3.69389119042259e-09,3.06606861851469e-09,5.17523775967467e-09,5.21581261941956e-09,8.81695422775838e-09,4.91478495826215e-09,8.01218391437255e-09,8.36626538753933e-09,7.24119256797009e-09,1.10571211196458e-08,2.62227521013329e-08,1.03763638699602e-08,1.91692491151895e-08,1.74273776070437e-08,9.12733118574556e-09,2.23566410420935e-08,9.04550602374134e-09,1.57209958256784e-08,1.75461887496504e-08,1.14591202727729e-08,1.87257824711405e-08,7.71899538173663e-09,4.62300292430093e-09,1.42040921315808e-08,7.71677550504702e-09,1.38645921317245e-08,7.29268952639167e-10,1.41980447872078e-09,1.29954322553853e-10,8.23689420599095e-10,-1.63315463097739e-10,3.89954008930768e-10,1.70256098865589e-09,1.01918979451713e-10,9.61774555202777e-10,-3.95776909729107e-11,1.31935949497763e-09,1.1926581589295e-09,9.33627870749644e-11,1.06924662247389e-09,5.82985204001946e-09,1.54949126198578e-09,6.93880248711801e-09,7.22483700968462e-09,1.59886016068094e-09,7.42121069954812e-09,1.59234108247494e-09,8.09710364156445e-09,9.77354249615617e-10,1.75680029575949e-09,9.82515640325466e-09,1.97334946318587e-09,5.08664911374695e-09,1.05901981923354e-09,3.80040635743382e-09,3.53992806587329e-09,1.61286458963709e-09,7.03684668799853e-09,1.0490882119246e-07,5.01013636880475e-09,6.03514038786114e-08,5.53627734207409e-08,5.39834574455556e-09,8.19990072016125e-08,1.17057701309586e-08,4.56798948845074e-08,3.93023360823352e-08,1.40776151774708e-08,6.91899601951998e-08,9.99157601192292e-09,5.22086832754213e-09,3.31156251485971e-08,1.27323331838003e-08,3.65785737336045e-08
8.3289081253211e-10,1.71796589815183e-09,2.32057489706201e-09,1.3205475952785e-09,2.70562375149809e-09,2.1795617167237e-09,1.88097342842817e-09,2.53093096736917e-09,2.86369955769947e-09,2.81483549239243e-09,2.57698823127056e-09,3.13398019266089e-09,2.62378214110569e-09,3.18870017842552e-09,7.26860459857839e-09,2.71660889832484e-09,6.52076354934548e-09,5.75627861331521e-09,3.99990377624293e-09,8.52652445655419e-09,1.30377363806062e-08,7.79320699940443e-09,1.08767567066745e-08,9.61722092425153e-09,1.07490409343247e-08,1.62438159410676e-08,1.44356668582343e-08,1.37533006134319e-08,2.49696704125281e-08,2.15234517450314e-08,2.07631785355417e-08,1.76789326154649e-08,8.2949281510499e-09,3.21929774397332e-08,1.38465000507511e-08,2.63028956379192e-08,1.44812716492458e-08,7.70932940331837e-09,4.66369244198192e-09,1.14867148412545e-08,8.06041979563155e-09,1.16470226560622e-08,6.72105932223861e-09,4.02982764741502e-09,4.82169030191743e-09,6.71499106440503e-09,4.34510649870114e-09,6.6294197461136e-09,6.06268214286559e-10,1.30484769641362e-09,4.18147378738346e-09,9.56820358073121e-10,4.4626730817581e-09,4.76474713253952e-09,1.21265197154405e-09,4.38925270266228e-09,1.95375559370732e-09,4.64945600316571e-09,1.52387970316547e-09,2.02731264982759e-09,4.28747038347162e-09,2.17496956507849e-09,5.80299535818951e-09,1.57849476571948e-09,4.99878662731941e-09,4.41974328452902e-09,2.28368541339447e-09,6.35913069009677e-09,2.38694620160169e-08,5.82168186604124e-09,8.83116037118361e-09,8.32119762688195e-09,7.63634708905505e-09,3.17394328350749e-08,3.26377868418358e-08,1.15906295189827e-08,7.68209284953547e-08,4.56690010068672e-08,4.84964362824419e-08,3.98602047275409e-08,5.01013636880475e-09,1.06239214253513e-07,1.14828118677137e-08,5.88644510292072e-08,3.06100244570962e-08,3.74334480169534e-09,2.70782672433903e-09,7.7649470517768e-09,3.84849692636772e-09,7.25056954324409e-09,3.34508648994323e-09,2.14087411906469e-09,6.53282668412751e-09,3.54481740648142e-09,3.10627882690916e-09,4.91603409225646e-09
1.17991048251282e-09,1.88863017524372e-09,1.3322849767769e-09,1.11737529981999e-09,1.91426768340885e-09,1.79588524418979e-09,1.94159258216382e-09,1.5718595999832e-09,1.58335405967152e-09,2.21575702153565e-09,2.03419486817393e-09,2.33991004360362e-09,1.75040241303128e-09,2.06708076555128e-09,3.29742762650886e-09,2.56516367183715e-09,3.44215360615861e-09,3.73314521957465e-09,2.58543814273369e-09,3.98352905589083e-09,6.57516559023950e-09,3.8959840204715e-09,5.42988316001491e-09,5.0054064945658e-09,5.95771627628792e-09,8.53082640891814e-09,1.4893955398148e-08,7.69669447964305e-09,1.26331726300883e-08,1.15520589945891e-08,1.11552265855464e-08,1.92196490792489e-08,1.66870608902971e-08,1.63757157965875e-08,3.12556462661864e-08,2.66760032729936e-08,1.54176941392539e-08,1.3985156316132e-08,7.23271848629351e-09,2.44139103232338e-08,1.04056942789712e-08,1.90453940858882e-08,1.14367783614767e-08,6.12061393765506e-09,3.92474540485541e-09,8.06191362574629e-09,6.19428393225842e-09,7.81800230175819e-09,7.50280159542813e-10,1.23251609864033e-09,6.46800093485634e-10,8.14187246572129e-10,4.84434356343851e-10,1.06722785578482e-09,1.38937734296006e-09,6.48702156643514e-10,4.78522284142997e-09,7.21944114568326e-10,5.25689267535231e-09,5.61229136291382e-09,4.9338563089467e-10,5.46737805880459e-09,2.57660924316172e-09,5.9467656819333e-09,2.38308678024246e-09,2.57708474541145e-09,6.201158992793e-09,2.89084411108704e-09,4.21383190090835e-09,2.65235461905512e-09,3.82656828924293e-09,3.44142196197603e-09,3.67147023450453e-09,5.00955091244277e-09,2.8397579362128e-08,5.08807862483089e-09,8.78440490262555e-09,8.84440046321122e-09,6.04846728263538e-09,3.76053179282855e-08,6.03514038786114e-08,1.14828118677137e-08,1.24995109632622e-07,7.69307178065307e-08,2.85536718947788e-08,4.56811227820096e-08,1.2057766495999e-08,9.53439782745029e-08,1.46709839400573e-08,4.81494060018615e-08,3.90508301430585e-08,1.02375579192716e-08,6.0309689240548e-09,1.2443723825718e-08,1.36880823964796e-08,1.62440334191192e-08
1.34527518705217e-09,1.68084210142857e-09,1.95143579414237e-09,1.52175684876546e-09,2.48490360021901e-09,2.52555554647335e-09,1.75671946644395e-09,2.20661391010011e-09,2.04776097999832e-09,2.43189477537928e-09,2.29566270078807e-09,2.52917671759839e-09,2.39518985630765e-09,2.53229194709931e-09,6.92976775137067e-09,2.59152967631238e-09,6.14275972425854e-09,5.59949415518717e-09,3.52668981437457e-09,8.08745329847122e-09,1.33296072686754e-08,6.97078986327346e-09,1.03959255166613e-08,8.68979801646608e-09,1.0774334985985e-08,1.63242085586823e-08,1.14696884543932e-08,1.31940021062362e-08,2.11504330574493e-08,1.79715374220232e-08,2.20601858881604e-08,1.4225165060763e-08,1.43533489406449e-08,2.84537731595122e-08,2.4396664975231e-08,4.22859098029746e-08,1.12212894741239e-08,1.23717769152974e-08,7.53912140307612e-09,1.92106240204292e-08,1.02822346778688e-08,1.49982896585807e-08,1.06532490214592e-08,6.30078856001382e-09,4.00183938680863e-09,8.2412254157232e-09,5.94620755173535e-09,7.96891409258129e-09,6.72611141278793e-10,1.2209181900398e-09,3.62715007203435e-09,7.26059435800231e-10,3.28967587797641e-09,3.95833341098698e-09,1.3983085897766e-09,3.82196807394104e-09,1.51592314661942e-09,3.37480764484549e-09,1.46146727896551e-09,1.54022736632795e-09,4.00934472645032e-09,1.84616810197593e-09,5.1528628709414e-09,1.83738013602582e-09,3.75874993671673e-09,3.35888720131305e-09,2.08093488082177e-09,5.54209268051349e-09,2.40186805922321e-08,3.96479984679072e-09,7.95557909170001e-09,6.84105662264352e-09,7.43265428817295e-09,3.1203191490861e-08,7.65126676256472e-09,1.04323133244039e-08,3.98570707677442e-08,1.43406718885751e-08,4.65485281188178e-08,1.07103410668262e-08,5.53627734207409e-08,5.88644510292072e-08,7.69307178065307e-08,1.57725491607979e-07,6.91893037568091e-09,4.17885484235907e-08,1.08625718622588e-08,5.82916221800905e-08,1.2053040166268e-08,1.96653209522865e-08,3.56054729764116e-08,9.02741326461529e-09,5.38526010978001e-09,9.9186263514391e-09,1.28340644734591e-08,1.38420907942958e-08
8.6517979659833e-10,1.37532758915782e-09,1.43925297943715e-09,9.15157126499706e-10,1.88376700560898e-09,1.40373856175519e-09,1.51407773569629e-09,1.40901958363467e-09,1.47579045969708e-09,2.18024075115627e-09,1.74360713943353e-09,2.36419823823699e-09,1.51717125327814e-09,1.82093066101371e-09,2.51511311630011e-09,2.15462901738703e-09,2.95114454594889e-09,3.19402087281402e-09,2.18639053923379e-09,2.93998313165278e-09,5.53353050621862e-09,3.50357881054084e-09,4.63285751081309e-09,4.97239433665892e-09,3.64464118072977e-09,6.93767829399769e-09,1.5396986716777e-08,5.9996279055923e-09,1.24436810182751e-08,1.07707403061849e-08,8.18180828292996e-09,1.93572970355991e-08,7.97752219892702e-09,1.53848196078908e-08,1.46991633017403e-08,1.13941574318316e-08,2.25690858808342e-08,7.92232850633017e-09,4.19653129274647e-09,1.69077853549644e-08,6.98391023202425e-09,1.65836202237816e-08,6.62047608210126e-09,3.28256771393474e-09,3.05425547598187e-09,5.56980073423369e-09,4.08014590371927e-09,6.05052924606473e-09,8.5032557707735e-10,1.43859989657976e-09,8.74927925659905e-10,1.09173068900547e-09,9.45850485749799e-10,8.34673220421062e-10,1.56162217111437e-09,8.00818561899611e-10,4.55291935799718e-09,1.2373967021551e-09,4.26091236711331e-09,4.7396339766894e-09,6.9941745974954e-10,5.06655110976561e-09,2.04541088415677e-09,4.59583827574139e-09,2.90747122498853e-09,2.85195220923944e-09,5.58568223379877e-09,2.68698483028012e-09,2.85376887490481e-09,3.65533126559391e-09,3.19136460023615e-09,3.56935311678394e-09,2.56795256742975e-09,2.95451757588214e-09,4.93443867412762e-08,3.67597735781113e-09,2.51122727726212e-08,2.46178506175348e-08,3.69812529988731e-09,6.26534640945388e-08,5.39834574455556e-09,3.06100244570962e-08,2.85536718947788e-08,6.91893037568091e-09,8.26538166630866e-08,5.418653076425e-09,3.95528808055401e-09,4.05606709501441e-08,5.44129021306329e-09,4.1129612140402e-08,4.59310892725184e-09,3.2098865977022e-09,5.71076430932124e-09,4.667482700278e-09,3.72941499251356e-09,5.85885228457395e-09
1.00697451191585e-09,1.43670258300429e-09,8.51632112763184e-10,1.16996904091579e-09,1.03699622677285e-09,1.18625689173697e-09,1.63545020474338e-09,1.04489657391441e-09,1.11418787936728e-09,1.34151527734432e-09,1.58491951701772e-09,1.53904321484977e-09,1.26832420099391e-09,1.17536422828575e-09,2.59402101357021e-09,1.83553454198113e-09,2.82247247242832e-09,3.47387451514305e-09,1.78461188493049e-09,3.36025811274213e-09,3.26084940269664e-09,3.60000168174898e-09,3.06034153417415e-09,2.74753031444426e-09,4.03703449110146e-09,3.92155428905642e-09,7.31880426853385e-09,3.741865904346e-09,6.65153356117584e-09,7.12982608853664e-09,5.23357614170078e-09,9.12726859441392e-09,2.23611104387352e-08,8.46186069162628e-09,1.57235961853634e-08,1.41275080358963e-08,1.07680976823791e-08,2.56567490133025e-08,1.01287026566788e-08,1.87523951742205e-08,2.03834858719631e-08,1.40108386369447e-08,2.16401484899797e-08,8.45884047564214e-09,4.76266259151208e-09,1.65112121094616e-08,8.49534246369909e-09,1.60076012808344e-08,7.29284491426644e-10,1.23138284837474e-09,2.22199738714392e-10,8.35370622809385e-10,-2.44678307156869e-11,5.13615866927754e-10,1.534415789157e-09,2.38737996265011e-10,8.42864018478405e-10,1.37959696913789e-10,1.19606601872619e-09,1.02662610505271e-09,1.85376064000987e-10,9.73163153396741e-10,5.38360036813936e-09,1.39551716399586e-09,6.14198017136044e-09,6.47486013872672e-09,1.67733563372423e-09,6.62022089973996e-09,1.74301618429616e-09,6.89381741279635e-09,1.36065083118153e-09,1.72595564804349e-09,8.45953393750903e-09,1.88332330147973e-09,4.30675793211507e-09,1.38460018072131e-09,3.03420230729955e-09,2.68733949267806e-09,1.90399948229717e-09,5.39979307943973e-09,8.19990072016125e-08,3.74334480169534e-09,4.56811227820096e-08,4.17885484235907e-08,5.418653076425e-09,9.91389059612109e-08,1.42306871124928e-08,5.4036156704294e-08,5.11543829423555e-08,1.81611908566689e-08,8.41332253647205e-08,1.21357927277651e-08,5.49576739894032e-09,4.37932720882379e-08,1.39274452141137e-08,4.61134635371188e-08
1.00266794069128e-09,1.05771890784581e-09,9.6091000347549e-10,1.21327962953173e-09,1.11241490412062e-09,1.07538326524262e-09,1.15957739578384e-09,1.03562484252397e-09,1.02142162453589e-09,1.10138069507745e-09,1.54906852817601e-09,1.67852664812106e-09,1.02987221435321e-09,1.26016018759813e-09,1.44625088082903e-09,1.70466086760872e-09,1.84715485879681e-09,2.45411521278369e-09,1.53955351018647e-09,1.45146785452471e-09,2.61475635918701e-09,2.00214694937746e-09,2.96934334847481e-09,3.15039881647727e-09,1.90047594410829e-09,3.1349665609519e-09,4.40804002077784e-09,3.30466689442915e-09,3.9509674208156e-09,4.35351428002689e-09,4.22280589598613e-09,5.99997532109947e-09,1.11345270358937e-08,5.70802984879079e-09,1.10866164887665e-08,1.02185662122144e-08,6.54221200840398e-09,1.27057344245282e-08,3.10400771826183e-08,1.27006911866051e-08,2.53203030143069e-08,2.4597018293323e-08,1.01984902471367e-08,2.52056551902168e-08,1.04395957896193e-08,2.01515116920016e-08,1.92191366835793e-08,1.49268258131973e-08,4.10848674290018e-10,1.30993920185512e-09,3.45428741940736e-10,7.22628625603674e-10,8.93249495710811e-10,6.19325658584086e-10,1.2612706380843e-09,4.0899853956275e-10,1.70846769633203e-10,9.09361069999702e-10,6.38601082314343e-10,1.44636881103725e-09,4.97511159354801e-10,2.45064581105039e-10,7.19896495046978e-11,8.07605196125203e-10,4.6023042810162e-10,8.81227300134654e-10,2.02168092455276e-11,-6.05246258906317e-11,5.28540687176226e-09,3.40915839258752e-10,6.10626971115529e-09,6.19341069747858e-09,2.68564751267039e-10,6.45921410366792e-09,2.47202784870559e-09,8.18451072323799e-09,1.73445031405588e-09,1.80620070157834e-09,8.85093631679888e-09,3.39250439655633e-09,1.17057701309586e-08,2.70782672433903e-09,1.2057766495999e-08,1.08625718622588e-08,3.95528808055401e-09,1.42306871124928e-08,1.0517566942086e-07,1.49486130349825e-08,6.18636148918371e-08,6.09515470594354e-08,1.21386640594578e-08,8.47535673894752e-08,1.46339869581168e-08,4.86359877104471e-08,5.09423487876673e-08,2.30685310312728e-08
