1.72618476771978e-08,3.99627530073693e-08,8.57234267616356e-08,3.076997153081e-08,6.85658033846136e-08,5.49487281970415e-08,3.47118456310447e-08,7.42294383874226e-08,3.11440218418085e-08,5.93345699330386e-08,5.5646618826436e-08,4.7619957665152e-08,6.68746311878936e-08,2.76874653259162e-08,1.5050382179238e-08,5.00606217730367e-08,2.55572792998832e-08,4.46667474200013e-08,2.5194057366457e-08,1.38074460771088e-08,1.447022896683e-08,2.30818397399636e-08,1.45254725523532e-08,2.16892107976598e-08,1.2512081533811e-08,1.34742650809396e-08,7.64485738575225e-09,1.30071892563996e-08,1.39836334289541e-08,1.25096190769438e-08,1.2896193059284e-08,7.32982996342085e-09,6.79676690416403e-09,1.35060269253892e-08,8.77999030143027e-09,1.5098066033847e-08,6.14904169789681e-09,5.98001827383708e-09,5.13137526736364e-09,7.2378177810553e-09,6.99749384763227e-09,8.08569771283908e-09,6.04631277989257e-09,5.38129308643585e-09,3.88204183079297e-09,7.00489219524929e-09,5.43885615608533e-09,6.92855536663536e-09,1.49994666026648e-08,3.38318797733401e-08,1.31328310482964e-07,2.80531612702694e-08,8.28510388485288e-08,7.25878756620099e-08,2.95487541931943e-08,1.12758721001503e-07,3.09669543263125e-08,7.0992963223779e-08,7.16854813813018e-08,4.04452232416237e-08,1.00512309975467e-07,2.77078542240529e-08,1.38966397708296e-08,6.39517166373912e-08,2.53683447603029e-08,5.65134140602192e-08,2.50868207310694e-08,1.26806124967756e-08,1.59370629097199e-08,2.29522480712552e-08,1.31699014005261e-08,2.14300980551111e-08,1.13338609321627e-08,1.4897527769666e-08,6.39367946720294e-09,1.16752843810445e-08,1.65660719003461e-08,1.17881188676965e-08,1.40753441420186e-08,6.08765973565581e-09,6.2463228531193e-09,1.57972721995772e-08,7.54347111782888e-09,1.69545406898267e-08,5.27428361249101e-09,5.42468064150061e-09,4.3730404859767e-09,6.25918913674988e-09,6.23856879866087e-09,7.05459963145693e-09,5.51854848294536e-09,4.80357479027344e-09,3.45740828797042e-09,6.26062960404697e-09,5.15234201841233e-09,6.53214885101794e-09
5.66424300714908e-08,6.2952612332862e-08,2.91218803214839e-08,9.24949386726136e-08,4.89580054246798e-08,7.01516089076523e-08,5.50178413879407e-08,2.52821156589873e-08,1.57185684283227e-08,4.26896276827893e-08,2.30239880561966e-08,3.86213642977411e-08,2.26151980150698e-08,1.37983424444191e-08,1.6612551804213e-08,2.01870319776974e-08,1.35743005122387e-08,1.89241033852331e-08,1.23395539019599e-08,1.52532143720911e-08,9.15910788573578e-09,1.20566212971257e-08,1.58140015684604e-08,1.16756510705223e-08,1.43838637558096e-08,8.51354076852373e-09,6.54148497039304e-09,1.49120562841702e-08,9.71145226549565e-09,1.5650876856798e-08,8.07549713486266e-09,6.29723136723539e-09,5.91651481845242e-09,9.32548574771455e-09,7.17841514688035e-09,1.03163968253432e-08,5.66617637090006e-09,5.6075391015427e-09,5.55893500330363e-09,6.51515757572985e-09,6.63484325595544e-09,7.72907491899105e-09,5.71346822339738e-09,5.6242120709056e-09,4.49058429346329e-09,6.72784610394452e-09,6.23667441080309e-09,7.24653917400748e-09,7.19037533311797e-08,8.22232742696878e-08,2.80531612702694e-08,1.48839857457413e-07,4.24439035324466e-08,9.07369136577176e-08,7.09551866307948e-08,2.43198511582411e-08,1.46613124351287e-08,3.68844747540343e-08,2.17036946176652e-08,3.2171683691269e-08,2.21012032215238e-08,1.30539971233026e-08,2.16245632289963e-08,1.94075725663077e-08,1.21700865222314e-08,1.78042113525153e-08,1.19483575517671e-08,1.97258110759279e-08,8.05933506600359e-09,1.10644248897206e-08,2.05044039524715e-08,1.13829353069436e-08,1.8382894290084e-08,7.44028985142282e-09,6.26370944815224e-09,1.90595666318497e-08,8.76944564382169e-09,2.06712294533671e-08,6.90571663812395e-09,5.89918864365022e-09,5.83185102469181e-09,8.3004960104316e-09,6.98111825096388e-09,9.52814181845742e-09,5.43573415049367e-09,5.44645400569038e-09,5.7793799694251e-09,6.45426379284789e-09,6.57501594506616e-09,7.80463003260836e-09,5.50659614338614e-09,5.814851378577e-09,4.37657903793712e-09,6.56993107061369e-09,5.90594781974469e-09,6.85101601015204e-09
2.80567838147924e-08,8.68721670239036e-08,6.26907563300487e-08,4.36768655542585e-08,1.32118511800843e-07,7.5271297226939e-08,7.71200446754421e-08,5.44806992586743e-08,2.65586241693103e-08,1.16344098330457e-07,4.17175100188244e-08,9.60514781606207e-08,4.93019628446543e-08,2.40571443031634e-08,1.58247327583424e-08,3.76722346597419e-08,2.25563207433131e-08,3.43129284348214e-08,2.17228741619387e-08,1.43506891391323e-08,1.44717734067128e-08,2.03297472790406e-08,1.55592387134313e-08,1.91215653147021e-08,1.31831609332766e-08,1.39204795452949e-08,8.20390376081035e-09,1.44095448348275e-08,1.50030727460446e-08,1.43382848335225e-08,1.32922108916278e-08,7.84279891819476e-09,7.67971102494972e-09,1.43745472055268e-08,8.68109421857403e-09,1.54419019329159e-08,7.16105557136247e-09,7.01991291776533e-09,6.2754683453946e-09,7.90989956085798e-09,8.7567872063981e-09,9.19586802164742e-09,7.22417838289235e-09,6.51525312262119e-09,4.52603723396003e-09,8.8363228930362e-09,6.53617708944053e-09,8.608179015192e-09,2.65021120972573e-08,9.95525631186065e-08,8.28510388485288e-08,4.24439035324466e-08,1.85576692611354e-07,9.99142032180747e-08,8.79642851135515e-08,7.09803194068274e-08,2.30475912978047e-08,1.61028577947343e-07,3.9768484078446e-08,1.05439594953003e-07,6.38100983880574e-08,2.13993884753077e-08,1.44449090754253e-08,3.63284813518916e-08,2.05694596641187e-08,3.31506185364653e-08,1.91872707326069e-08,1.30384515540878e-08,1.84367033120142e-08,1.87043430698042e-08,1.48545374372466e-08,1.84802611281691e-08,1.22954080201968e-08,1.74109291432637e-08,7.1719795451505e-09,1.38150342053529e-08,1.87202680623703e-08,1.3454954509083e-08,1.64422528833494e-08,6.83804154226575e-09,7.40790611112649e-09,1.78194648403056e-08,7.68546568771236e-09,1.90613599663155e-08,6.30964951630385e-09,6.74818300776092e-09,6.12728035590658e-09,6.9711374498186e-09,8.41006577740042e-09,8.16895141838886e-09,6.84659736883267e-09,6.43014971846984e-09,3.82583483078188e-09,8.47209360976888e-09,6.54496805809082e-09,8.27839328491428e-09
5.09728419930933e-08,4.95908301617049e-08,5.3264050951498e-08,7.12859801571935e-08,8.12714088909239e-08,1.10082830847923e-07,4.30107680857136e-08,4.5989202770299e-08,2.49227300858925e-08,7.06716071797139e-08,3.54854135633234e-08,5.77797265011187e-08,4.11371185801772e-08,2.22651520616811e-08,1.40637491832207e-08,3.17326697627618e-08,2.04396890266518e-08,2.86104798902309e-08,2.015320888909e-08,1.26387951534002e-08,1.30214588192548e-08,1.85421895173902e-08,1.33316061582044e-08,1.74347374038161e-08,1.16775898911563e-08,1.2407010342281e-08,7.52066542880259e-09,1.22281386244449e-08,1.36677857668457e-08,1.23954343014379e-08,1.19133349443811e-08,7.26224460131503e-09,6.5462975697189e-09,1.32109054460052e-08,8.12507113263345e-09,1.45187219298827e-08,6.28405529248759e-09,5.79934432059194e-09,5.12651440205617e-09,7.06050088671033e-09,6.89085440631657e-09,8.01564946088252e-09,6.01600700322143e-09,5.54011789567291e-09,4.61997573975776e-09,7.20765539233105e-09,6.32595763101666e-09,7.48156539430573e-09,6.52169054714645e-08,4.28137381378861e-08,7.25878756620099e-08,9.07369136577176e-08,9.99142032180747e-08,1.70151494218897e-07,3.72512621352723e-08,6.1719888496827e-08,2.38615431863442e-08,8.5600458090538e-08,3.50873251070125e-08,5.09062659716205e-08,5.47338206771688e-08,2.17589893180091e-08,1.31458502490999e-08,3.14062071564601e-08,2.03205775991754e-08,2.81446351300753e-08,1.9707603216941e-08,1.20111914138901e-08,1.56694463394086e-08,1.86473657986728e-08,1.22465570270132e-08,1.76196854684984e-08,1.11442075484065e-08,1.49119801021143e-08,6.58159361094065e-09,1.1205131173686e-08,1.69486222065827e-08,1.15598541327332e-08,1.39879002651711e-08,6.21828238916926e-09,6.42606264156207e-09,1.60675662022541e-08,7.17258934011799e-09,1.77181788405269e-08,5.52379144581193e-09,5.78067427344442e-09,4.85198466546498e-09,6.26333401292577e-09,6.95102213524434e-09,7.0416454901347e-09,5.98338024560641e-09,5.33769836225724e-09,4.56948847643415e-09,7.20180593582358e-09,6.24162396032864e-09,7.51969720435413e-09
2.79717113237479e-08,9.53381052722425e-08,3.10246718118956e-08,5.15327486567748e-08,7.61210213248722e-08,3.80183259886578e-08,1.14192753445379e-07,3.46523871142044e-08,1.7324243712403e-08,9.40085766377104e-08,3.05129235885396e-08,8.60588247759758e-08,3.12056353156655e-08,1.53454965883528e-08,1.81505216389692e-08,2.71196583247992e-08,1.71447171408746e-08,2.68198793344676e-08,1.32154811692815e-08,1.65266618202212e-08,1.08851103101452e-08,1.46509799461216e-08,1.76459612468115e-08,1.41225322122575e-08,1.53941105726147e-08,1.02904801550735e-08,7.31828900776355e-09,1.64105390452913e-08,1.12413824363062e-08,1.7205677617564e-08,9.67896569354091e-09,6.79665584179212e-09,6.46914069970499e-09,1.05413640853073e-08,7.44048950477259e-09,1.13362055335413e-08,6.19985219604288e-09,6.03217554560264e-09,6.32675751632907e-09,6.85046054003085e-09,7.74096628173463e-09,8.7550075606883e-09,5.54314163378932e-09,5.8605093768465e-09,4.22794320080853e-09,7.0842762413881e-09,5.99629239801521e-09,7.53095901862134e-09,2.6416143879801e-08,1.42173471711299e-07,2.95487541931943e-08,7.09551866307948e-08,8.79642851135515e-08,3.72512621352723e-08,1.72394446606244e-07,3.32961524317592e-08,1.48225206794104e-08,1.10711412709167e-07,2.76614283038123e-08,9.81593595003772e-08,3.00401471377814e-08,1.34218651264611e-08,2.27959484039606e-08,2.52060282386572e-08,1.46335341735754e-08,2.41519406386724e-08,1.17245300904689e-08,2.0394103979449e-08,1.06910121878898e-08,1.26882158783984e-08,2.15999405186219e-08,1.30978325702012e-08,1.89588737270551e-08,1.00541519904079e-08,6.83849060824506e-09,1.99449531917644e-08,1.07539147501052e-08,2.22759282511878e-08,9.29644782986924e-09,6.29970174033779e-09,6.28270266530324e-09,9.89059781786136e-09,6.95023977842124e-09,1.05937865443747e-08,5.75058128401526e-09,5.80822095838075e-09,6.35299310902277e-09,6.37661428232625e-09,7.43643575032526e-09,8.33072037431526e-09,5.36330281007736e-09,5.86222482703678e-09,3.60138781795534e-09,6.8126057085361e-09,5.40743943508941e-09,7.01940151911464e-09
1.48859093660246e-08,3.46978505172852e-08,7.42332883500929e-08,2.66145957566632e-08,5.93231385009781e-08,4.75007203358893e-08,3.91196224099018e-08,8.06319561098246e-08,3.35926078465222e-08,6.71836668821369e-08,6.08154784468746e-08,5.39647477581826e-08,7.24973264293502e-08,2.99622266336962e-08,1.62438044164677e-08,5.4604733419821e-08,2.80747063062426e-08,4.89540893861798e-08,2.70692567511674e-08,1.49026256583078e-08,1.49511572953353e-08,2.53009098465259e-08,1.56128344069903e-08,2.35991752981982e-08,1.36240924879742e-08,1.39375547814329e-08,8.11296036319875e-09,1.41462462300453e-08,1.46039344695588e-08,1.36542122956134e-08,1.33087879125657e-08,7.66808474279283e-09,7.16782144151139e-09,1.40428116164853e-08,8.95205648781273e-09,1.54146975873364e-08,6.44383308238578e-09,6.33920142723772e-09,5.33515984597204e-09,7.42553563298647e-09,7.47247474016977e-09,8.30610879710939e-09,6.00493853549099e-09,5.01756684823957e-09,4.26830188794376e-09,6.91640114429322e-09,5.61772566759514e-09,7.32259980398017e-09,1.2853245191886e-08,2.95382041865003e-08,1.12758721001503e-07,2.43198511582411e-08,7.09803194068274e-08,6.1719888496827e-08,3.32961524317592e-08,1.2241985961368e-07,3.30558086498495e-08,8.00087737602428e-08,7.73014391009588e-08,4.57282451757802e-08,1.08137368108767e-07,2.96013834526212e-08,1.44095740053443e-08,6.84463124279211e-08,2.71434351647342e-08,6.11111982595369e-08,2.66130756176451e-08,1.30415782939414e-08,1.66415755800075e-08,2.43545609736573e-08,1.40255287597301e-08,2.31630357527713e-08,1.17524527480972e-08,1.56171670744834e-08,7.16445573602741e-09,1.26110940066379e-08,1.75583959255569e-08,1.26915193096768e-08,1.47072800525589e-08,6.62924035276144e-09,6.59348606345143e-09,1.6708559998447e-08,8.02711563144434e-09,1.77147375906862e-08,5.70940010662578e-09,5.73273620428176e-09,4.49879834835772e-09,6.71637259091166e-09,6.43403160266253e-09,7.26563153876535e-09,5.39312630630829e-09,4.23905185768009e-09,3.62214117074138e-09,5.96817873888916e-09,5.03114983381297e-09,6.57530683593137e-09
1.67017075201886e-08,1.68711888394144e-08,3.16884498639484e-08,1.5542683993929e-08,2.7652282250958e-08,2.49901447839205e-08,1.87774983533568e-08,3.3711187063849e-08,8.23814341885359e-08,3.06483556815766e-08,6.21548115432038e-08,5.54023051524419e-08,3.03015149503997e-08,7.34045501118071e-08,3.31892501864436e-08,5.52711617544201e-08,5.99079816280387e-08,4.52339895570216e-08,6.62173399996952e-08,2.96477117099137e-08,1.46172682077207e-08,5.39515765670208e-08,2.6560895346855e-08,4.76869492198778e-08,2.76700979530597e-08,1.37124733357983e-08,1.13046327297504e-08,2.45078223102252e-08,1.33043543257631e-08,2.26920514631092e-08,1.26147636217096e-08,1.04483643813217e-08,6.53868223217582e-09,1.23270646680861e-08,1.02706928157639e-08,1.35261537766794e-08,9.26692281263111e-09,5.66677013846419e-09,5.01050110885505e-09,8.97683005471159e-09,6.66338402722786e-09,1.02611996355472e-08,5.03625877234468e-09,4.2057321734438e-09,4.30497097570817e-09,5.85282394548057e-09,4.91901214893659e-09,6.58241704793309e-09,2.1028904974992e-08,1.38559719973726e-08,3.09669543263125e-08,1.46613124351287e-08,2.30475912978047e-08,2.38615431863442e-08,1.48225206794104e-08,3.30558086498495e-08,1.27681062055976e-07,2.55330463128448e-08,8.12432490632002e-08,6.78304661253401e-08,2.96022314199145e-08,1.12007276486977e-07,3.30730577224416e-08,7.10276416603834e-08,7.75623745440274e-08,4.51336493687642e-08,1.00976797356154e-07,2.99428202243022e-08,1.37980867718357e-08,6.99920649615898e-08,2.71283153699262e-08,6.29014985117834e-08,2.78704806385887e-08,1.29999523104233e-08,1.44699851488602e-08,2.4990171387537e-08,1.3265061164316e-08,2.36363447399136e-08,1.18555229942589e-08,1.33038367967538e-08,6.21513217887247e-09,1.21759669676433e-08,1.35070720072675e-08,1.26448328766754e-08,1.21201240799183e-08,5.54069595420297e-09,4.73673382250822e-09,1.19770315114693e-08,6.3524857294916e-09,1.35159174520087e-08,4.88947156183641e-09,3.90390908503342e-09,3.62033559112009e-09,5.5408320368081e-09,4.42512414594993e-09,6.19568448463680e-09
2.4599913345481e-08,7.71237579083697e-08,5.45048110858826e-08,3.81911179485459e-08,1.16360992218149e-07,6.55074311952436e-08,9.61903108493117e-08,6.12434294331049e-08,2.94161755977066e-08,1.40809827627965e-07,4.78185437840675e-08,1.18876011138049e-07,5.54722288563851e-08,2.66111926521411e-08,1.74622207319852e-08,4.33175179516241e-08,2.58049207027969e-08,4.02305483607168e-08,2.38817546128615e-08,1.57939232626885e-08,1.5650652126225e-08,2.30708647018216e-08,1.6819432927837e-08,2.1877104540142e-08,1.45981159806981e-08,1.50261851034045e-08,9.19634621570056e-09,1.56970601240093e-08,1.64027013030811e-08,1.54107418823389e-08,1.43034930363778e-08,8.64116911946958e-09,8.38405782121304e-09,1.5626133696658e-08,9.40349621914127e-09,1.66923344721268e-08,7.75734805854579e-09,7.57740253352274e-09,7.03329064775216e-09,8.51142861914496e-09,9.64187710158977e-09,1.00131916776479e-08,7.28275930762723e-09,6.6923334965737e-09,5.43385016544049e-09,9.10287507070300e-09,7.5193169439537e-09,9.60767903207678e-09,2.33169857900013e-08,8.79630172237419e-08,7.0992963223779e-08,3.68844747540343e-08,1.61028577947343e-07,8.5600458090538e-08,1.10711412709167e-07,8.00087737602428e-08,2.55330463128448e-08,1.94787253102401e-07,4.51886991880227e-08,1.31004610278018e-07,7.15853249253903e-08,2.37074857196001e-08,1.5490012421913e-08,4.12071023714479e-08,2.30519286560415e-08,3.79520493430053e-08,2.11056140742282e-08,1.38308148887009e-08,2.00195161861737e-08,2.0554331307362e-08,1.58036267204941e-08,2.10531293567188e-08,1.30969643032273e-08,1.89524838183128e-08,8.43210135124712e-09,1.48660483664559e-08,2.10814252562449e-08,1.42193002733443e-08,1.78488238425825e-08,7.73393934029905e-09,8.02099123721709e-09,1.99104416081318e-08,8.56757052671332e-09,2.10777870319323e-08,6.93326371222225e-09,7.19823981367383e-09,6.66614537283480e-09,7.67073513246869e-09,8.9489408604434e-09,8.90354523756184e-09,6.81349881358729e-09,6.35669044911208e-09,4.43536345885397e-09,8.42667479583322e-09,7.09093767729684e-09,9.01494564872868e-09
1.48512901739141e-08,2.99409363638072e-08,5.71487392954994e-08,2.33218466835232e-08,4.66324697194352e-08,3.68400780979121e-08,3.41522951044429e-08,6.15239185632115e-08,6.26623354595258e-08,5.29889942221345e-08,9.78532157232939e-08,8.28548616196735e-08,5.52553597261021e-08,5.52857553534631e-08,2.87102692312988e-08,8.72930375993968e-08,4.48581990370222e-08,7.06558383364262e-08,4.95062283515636e-08,2.54924072000089e-08,1.5189371723668e-08,4.01259669160195e-08,2.38359130339896e-08,3.5795708337889e-08,2.36227541538228e-08,1.38912525303168e-08,1.20661451019609e-08,2.16321634335802e-08,1.3024511255037e-08,2.00189500186807e-08,1.29448178273782e-08,1.13174081988685e-08,7.50989246355161e-09,1.22116349400857e-08,1.20558233356457e-08,1.33519063485566e-08,9.85397270748061e-09,6.61951112475584e-09,5.887661168902e-09,1.02480774768451e-08,7.93827015498311e-09,1.17160761866213e-08,6.16611167999077e-09,5.42767897176912e-09,4.61159051627905e-09,7.23548267277268e-09,6.57517342321226e-09,8.24823908793343e-09,1.25108563304495e-08,2.49844675966568e-08,7.16854813813018e-08,2.17036946176652e-08,3.9768484078446e-08,3.50873251070125e-08,2.76614283038123e-08,7.73014391009588e-08,8.12432490632002e-08,4.51886991880227e-08,1.45932994351013e-07,9.79165012464042e-08,6.84470945935781e-08,7.10272540677209e-08,2.71581175455444e-08,1.28143958433199e-07,4.47344364467083e-08,8.75040347760286e-08,6.35821048136901e-08,2.44242657412451e-08,1.31652845642957e-08,4.02433530009363e-08,2.31522816118043e-08,3.62016069300092e-08,2.25855184924419e-08,1.21444693522533e-08,1.48750480646903e-08,2.10985340742861e-08,1.18988325391551e-08,2.04039865710399e-08,1.11895070419063e-08,1.37405717456928e-08,7.00156727232276e-09,1.10167449244079e-08,1.48684978909997e-08,1.16229764393748e-08,1.24222049259823e-08,6.22856628413731e-09,5.75951269915126e-09,1.29379570381686e-08,7.3168694341376e-09,1.48101754360529e-08,5.78544277544915e-09,5.13827931490804e-09,3.73597212578131e-09,6.59222252559273e-09,5.99631031139056e-09,7.55679922125254e-09
2.34139717650726e-08,6.76610388741159e-08,4.25663083999453e-08,3.3183295779381e-08,9.44576026820468e-08,5.15231714085955e-08,8.5293502181636e-08,4.75740008725607e-08,5.45393528060663e-08,1.15882141492398e-07,7.85417847190755e-08,1.62916126670056e-07,4.29361102045899e-08,4.81228363619368e-08,2.69635234028951e-08,7.01974529063086e-08,3.9364236224227e-08,5.72986438788445e-08,4.2672545854176e-08,2.34775523240817e-08,1.34192130339367e-08,3.47040307512678e-08,2.2180375796943e-08,3.12241061825159e-08,2.17460791771243e-08,1.27956183476466e-08,1.21313244334909e-08,2.05731162395026e-08,1.25866591365572e-08,1.87936040004831e-08,1.17990736653859e-08,1.1322819806741e-08,8.56481304438687e-09,1.16708546591409e-08,1.21153360228404e-08,1.27078524896136e-08,1.02714981066945e-08,7.75617742680944e-09,7.77866488964714e-09,1.08844392599186e-08,9.89492052140007e-09,1.32311763364471e-08,7.14158969752663e-09,7.15333824465258e-09,5.742156126812e-09,8.9571429775372e-09,8.15745440922207e-09,9.83013152680894e-09,2.13819637569525e-08,7.75644842318949e-08,4.04452232416237e-08,3.2171683691269e-08,1.05439594953003e-07,5.09062659716205e-08,9.81593595003772e-08,4.57282451757802e-08,6.78304661253401e-08,1.31004610278018e-07,9.79165012464042e-08,2.17878432712173e-07,4.13101224381771e-08,5.96050613979555e-08,2.54673029799929e-08,8.65254627742686e-08,3.73218715257171e-08,5.49099031998594e-08,5.33523418570509e-08,2.23222893288187e-08,1.33139829624281e-08,3.31018984059591e-08,2.21443900455004e-08,3.10743998797973e-08,2.10270626964865e-08,1.26105811463368e-08,1.65088599298597e-08,2.07782266099173e-08,1.25037536923555e-08,1.88229306320059e-08,1.14714352244289e-08,1.51052551957471e-08,8.13615237996633e-09,1.14555287540862e-08,1.57992471639143e-08,1.14017850893608e-08,1.38227523072434e-08,7.44088961866064e-09,7.72489875313727e-09,1.4345150081151e-08,9.23929640093042e-09,1.74468184300858e-08,6.92609645989739e-09,7.00200443282257e-09,4.31148397014233e-09,8.39012231909631e-09,7.56166757382451e-09,9.17578442163793e-09
1.35754802731336e-08,3.13205036013978e-08,6.68826612734296e-08,2.40587803450362e-08,5.33921287186849e-08,4.257357111266e-08,3.51788140941215e-08,7.2497511956358e-08,2.99650907679269e-08,6.05892539687504e-08,5.4607162440045e-08,4.85966969334135e-08,8.08954670071992e-08,3.25606148921656e-08,1.78592995359775e-08,6.07917115534283e-08,3.05174161184596e-08,5.53008281619961e-08,2.87805672215228e-08,1.63430409363239e-08,1.58849292175648e-08,2.71663140913812e-08,1.6795810813848e-08,2.4874137322465e-08,1.48641714122858e-08,1.4700510519256e-08,8.68959782719466e-09,1.51339316471139e-08,1.591091818454e-08,1.47026050167268e-08,1.40598760394928e-08,8.22251643832637e-09,8.1236820806689e-09,1.52887583811649e-08,9.95916264728572e-09,1.70151905377646e-08,6.94206271289041e-09,7.15738694301621e-09,6.18719294593822e-09,8.28665161968488e-09,8.72581053736701e-09,9.29073612446036e-09,6.76175467026658e-09,5.72740848985428e-09,4.62250491465299e-09,8.03086749393734e-09,6.1504161435201e-09,8.28533307996613e-09,1.19429290752e-08,2.69954113947137e-08,1.00512309975467e-07,2.21012032215238e-08,6.38100983880574e-08,5.47338206771688e-08,3.00401471377814e-08,1.08137368108767e-07,2.96022314199145e-08,7.15853249253903e-08,6.84470945935781e-08,4.13101224381771e-08,1.23891640666251e-07,3.22072614379898e-08,1.56381452938234e-08,7.87016735211686e-08,2.94200619238919e-08,7.12462709680059e-08,2.82814557129361e-08,1.41130833886314e-08,1.82336661793002e-08,2.58988325121935e-08,1.50450943693824e-08,2.40646665256663e-08,1.26203303331384e-08,1.69899665417879e-08,7.86829138767905e-09,1.34790307697933e-08,1.93083231425091e-08,1.35499012085898e-08,1.60646888834189e-08,7.30719773206399e-09,7.07426895119462e-09,1.84086186260217e-08,8.89104909328444e-09,1.99431186114605e-08,6.36772185345508e-09,6.32804950139746e-09,5.40194192775282e-09,7.51899719647276e-09,7.56184436922502e-09,8.25467097314284e-09,5.92414079309236e-09,5.02574481796134e-09,3.94543042919583e-09,6.97559286859844e-09,5.54631898284641e-09,7.36482494588201e-09
1.50686392740051e-08,1.46691468995366e-08,2.83973503178569e-08,1.34575803721997e-08,2.48580664950812e-08,2.24203730470349e-08,1.65569372422698e-08,3.03006647467174e-08,7.34053475021425e-08,2.76847032131495e-08,5.52713671939905e-08,4.89883409956423e-08,3.31035713272489e-08,8.07960639851941e-08,3.59856296659632e-08,6.06620000658401e-08,6.60636960263622e-08,4.94106735208806e-08,7.20140301048136e-08,3.20579537353061e-08,1.56532127556462e-08,5.89121989098825e-08,2.86495548152355e-08,5.19923428499479e-08,3.00404973914583e-08,1.47373864601818e-08,1.21349257413104e-08,2.65037005202851e-08,1.42541846349902e-08,2.46080125982593e-08,1.3592433378059e-08,1.12688692526419e-08,7.30138484416906e-09,1.32239719603964e-08,1.15109617240706e-08,1.46670499442894e-08,1.00303027380617e-08,6.30582643122034e-09,5.4884585719254e-09,1.00649173965336e-08,7.34617153982562e-09,1.12762940670991e-08,5.66568968534385e-09,4.70046613344161e-09,4.57342825606284e-09,6.55443460181315e-09,5.47404219083032e-09,7.37012565747677e-09,1.88939006340999e-08,1.24370814985488e-08,2.77078542240529e-08,1.30539971233026e-08,2.13993884753077e-08,2.17589893180091e-08,1.34218651264611e-08,2.96013834526212e-08,1.12007276486977e-07,2.37074857196001e-08,7.10272540677209e-08,5.96050613979555e-08,3.22072614379898e-08,1.24495109572104e-07,3.58938515324264e-08,7.88636307218937e-08,8.57295778060013e-08,4.96143215639124e-08,1.10750886680802e-07,3.23305219653494e-08,1.52121949481113e-08,7.66897715395652e-08,2.93987197207337e-08,6.95755032562514e-08,3.01922281700558e-08,1.43981693680709e-08,1.51169777696102e-08,2.72022411057501e-08,1.45101188087211e-08,2.55407150048835e-08,1.30197777875081e-08,1.42064128551625e-08,6.82041631022234e-09,1.31951399642796e-08,1.49813072001181e-08,1.40262207234717e-08,1.29242512602861e-08,5.99036113630938e-09,5.34305096898277e-09,1.3288237499514e-08,6.87532269080724e-09,1.50489644680411e-08,5.34184339639496e-09,4.52620647164812e-09,3.83795294501132e-09,6.09731107788584e-09,4.9856103687233e-09,6.70849138808584e-09
9.53943986481049e-09,1.87664451045022e-08,1.51340123928479e-08,1.67241871444112e-08,1.84491652953549e-08,1.48673187977205e-08,1.99003980726362e-08,1.56667434453006e-08,3.35620926556336e-08,1.92277075758394e-08,2.83946883628939e-08,2.85534557213944e-08,1.69800350258032e-08,3.66808622116066e-08,8.34598045091285e-08,3.04865018205587e-08,6.35275750767847e-08,5.27886203106965e-08,3.26624999266801e-08,7.46122241383662e-08,3.27294646537339e-08,5.63641508153732e-08,6.11827469200348e-08,4.55928834056226e-08,6.83429265381463e-08,3.0012958645851e-08,1.24484436513027e-08,5.59657888503055e-08,2.67997508194999e-08,5.04005107108121e-08,2.77520391067114e-08,1.16775059890928e-08,1.04791224083671e-08,2.48702163330199e-08,1.28528697998428e-08,2.53813686963037e-08,1.0300018350519e-08,9.28807487810996e-09,6.65791177979525e-09,1.14203447438018e-08,1.03071838642319e-08,1.23517238139429e-08,8.55241079755906e-09,6.08372877981628e-09,5.0965928898401e-09,9.46428474347873e-09,7.19971586067657e-09,1.08736533857047e-08,8.6638968815894e-09,2.20631183031567e-08,1.38966397708296e-08,2.16245632289963e-08,1.44449090754253e-08,1.31458502490999e-08,2.27959484039606e-08,1.44095740053443e-08,3.30730577224416e-08,1.5490012421913e-08,2.71581175455444e-08,2.54673029799929e-08,1.56381452938234e-08,3.58938515324264e-08,1.23697892460233e-07,2.91696873236809e-08,7.67660588189678e-08,6.4294740562051e-08,3.23310826926577e-08,1.08704659556126e-07,3.14482667989071e-08,6.687726953173e-08,7.84579503945845e-08,4.4444314068447e-08,9.87488299977664e-08,2.91764719808385e-08,1.1467058058632e-08,7.14389493080461e-08,2.57667891814933e-08,6.51506247997255e-08,2.71158590423431e-08,1.06779418892722e-08,1.25325143826033e-08,2.38639973075552e-08,1.21345374491322e-08,2.4040615188654e-08,9.60516473568081e-09,1.11787174987971e-08,6.45180930624636e-09,1.0816289281155e-08,1.23211649692645e-08,1.18496917702492e-08,1.03089178844577e-08,5.86025027187376e-09,4.34271692027794e-09,1.13246692478617e-08,6.25463004324338e-09,1.20755576434708e-08
