1.93249299472083e-09,4.72660158850944e-09,3.69890657960519e-09,3.30908551169804e-09,2.87686342353877e-09,3.06483018337037e-09,4.50736362792815e-09,3.57983827632892e-09,6.4505247364331e-09,2.73120059356192e-09,5.32891280105589e-09,2.80294453016313e-09,3.83845551404633e-09,6.51219261133833e-09,1.46388632169954e-08,5.53174816329092e-09,1.12409514969485e-08,9.59322129836291e-09,6.60549987396661e-09,1.51026555585806e-08,5.61220838591029e-09,1.14052287107788e-08,1.0422452802078e-08,7.7542570349854e-09,1.56151383604167e-08,5.59021568907961e-09,2.43242405662133e-09,1.09559563086509e-08,5.01423553268053e-09,9.85052809239622e-09,4.98127653579736e-09,2.16746142765591e-09,2.29313795455911e-09,4.46803758443445e-09,1.9662171240839e-09,4.15404950754877e-09,1.91819249605495e-09,2.11544849436383e-09,8.22877280989052e-10,1.78595157091821e-09,2.05188178667977e-09,1.68978938421521e-09,1.99646214950035e-09,7.10334443381168e-10,6.64596283549003e-10,1.92264970090162e-09,7.4137439347493e-10,2.06141869629173e-09,1.70332225997845e-09,8.5269980723919e-09,4.2486704384165e-09,7.51076929138455e-09,2.87679075870857e-09,3.23528547912658e-09,8.47334489163159e-09,3.95468745544283e-09,7.80542528022364e-09,2.88150340068705e-09,6.11847398111561e-09,3.73149475575479e-09,4.04718246552542e-09,7.98883924400884e-09,4.40567050577357e-08,6.30762820491299e-09,2.22571973286316e-08,1.86104869263744e-08,7.99828130949083e-09,4.76333005426307e-08,7.39220351513433e-09,2.27557461093158e-08,2.9240963482001e-08,1.08822392602568e-08,6.39729733377399e-08,7.93224560373946e-09,2.30861340064284e-09,4.28785723924957e-08,7.5662696227258e-09,3.95990968359945e-08,7.06819040619069e-09,2.0571373990657e-09,4.58306265434747e-09,6.74207998965527e-09,1.93245619853263e-09,6.49666892990802e-09,1.77489117905017e-09,4.27051881614597e-09,4.82057977763402e-10,1.80133132693521e-09,4.29160146227178e-09,1.44519710156492e-09,3.77893567381923e-09,4.13657194002076e-10,9.16431463042595e-10,3.87471023571766e-09,9.35129239733847e-10,4.28788913393583e-09
1.78327060260503e-09,3.42575929924445e-09,3.37204745004031e-09,2.10990834296959e-09,4.92051376155944e-09,3.85801142264048e-09,3.41575498014352e-09,3.28930264703955e-09,2.99827434080156e-09,4.74415565743187e-09,2.65273356070441e-09,2.72692906079721e-09,3.56642065448395e-09,2.95617484106396e-09,5.96721535087525e-09,2.75072494987159e-09,5.23368490021596e-09,4.61489171453733e-09,3.18957684520351e-09,6.18459655174517e-09,1.26367538866972e-08,5.37366819903413e-09,9.18556273099818e-09,8.13390551041275e-09,6.18195847759397e-09,1.2754411348559e-08,4.53888665021893e-09,9.18942251423374e-09,1.00962648981051e-08,7.09886718814425e-09,1.13650802602476e-08,4.04446819709417e-09,1.70259771343939e-09,8.99648425629981e-09,3.51106983111114e-09,8.26695697467525e-09,3.650478533258e-09,1.58196994593107e-09,1.76862237348282e-09,3.22090215118466e-09,1.51765819156682e-09,3.06437293115805e-09,1.37164199110043e-09,1.43281386728332e-09,6.4186729996059e-10,1.33221794251703e-09,1.39475787830567e-09,1.47129488599855e-09,1.56353151829735e-09,2.6683680535381e-09,7.19293970044132e-09,2.54761831676441e-09,7.19565166018366e-09,6.7456911238664e-09,2.98430758836929e-09,7.18434565405278e-09,3.08562532177038e-09,7.64342932239355e-09,2.41728739187803e-09,2.19736742571617e-09,7.45048641934065e-09,3.05906118051751e-09,7.14781404287868e-09,2.56261475867399e-09,5.88147290077992e-09,4.58756195304053e-09,3.30609553226779e-09,7.39220351513435e-09,3.65478923808113e-08,5.91657068446489e-09,1.90079631655267e-08,1.6612661029677e-08,7.93224560373946e-09,4.0497581352892e-08,5.25876923178111e-09,2.00610077254494e-08,2.50996666600949e-08,1.05076388798891e-08,3.6086201851528e-08,4.68593436074684e-09,1.49964183579549e-09,2.23655736279562e-08,4.24582433542681e-09,2.19853228179686e-08,4.15607001439044e-09,1.43827915230144e-09,2.80184786472529e-09,3.80891848927409e-09,1.46339714718565e-09,3.40926901915201e-09,1.32458503151785e-09,2.44724121711353e-09,2.24750546042734e-10,1.37870974095059e-09,2.59541287178821e-09,1.40097710801188e-09
1.36128569834084e-09,2.47934617684542e-09,1.79108657462494e-09,1.5710701396137e-09,2.91453429109001e-09,2.03159971720993e-09,2.48521918391247e-09,1.75536945230285e-09,3.07082629606336e-09,2.85486163102389e-09,3.06967418550315e-09,4.37686106551866e-09,1.84299114274397e-09,3.2803694435364e-09,2.89231573112878e-09,3.15317261728052e-09,3.20000561524838e-09,2.85708939305674e-09,3.56934420194313e-09,3.07956672571388e-09,5.00292530572168e-09,3.30698376728839e-09,4.40452492342968e-09,4.26510594313759e-09,3.03243686290907e-09,4.81710638285808e-09,1.15724475449301e-08,4.25437287916451e-09,8.30154878948606e-09,6.90505943437374e-09,4.2923816056409e-09,1.03118671306218e-08,3.98157635167182e-09,7.3972655968579e-09,7.66279429448567e-09,5.71259286027943e-09,9.23479737029834e-09,3.63317218619594e-09,1.75863205459183e-09,6.99334561604258e-09,3.36390907415191e-09,6.68078458430951e-09,3.13384839083999e-09,1.53883876855499e-09,1.90916702690558e-09,2.96425427243076e-09,1.61800714312919e-09,3.05030008847587e-09,1.21832481677121e-09,1.73060512487018e-09,1.57650637342543e-09,1.13683309996955e-09,1.65735987936318e-09,1.6057831637695e-09,1.85519974539553e-09,1.49681811392735e-09,5.71902263490511e-09,1.80651152680129e-09,5.44704184824212e-09,7.25057492002534e-09,1.70084591507857e-09,5.96181846538386e-09,2.0649547759426e-09,6.01367742590552e-09,2.12466073903924e-09,1.95323527031427e-09,6.56046859699111e-09,2.33127178027394e-09,5.14293986504661e-09,2.40879226182857e-09,4.70817009165926e-09,3.95422819830925e-09,2.30861340064284e-09,5.25876923178111e-09,3.0703957002317e-08,4.50126041794785e-09,1.61985279212868e-08,1.39661111796831e-08,4.68593436074683e-09,2.73593916725873e-08,4.11831483241317e-09,1.44340310887093e-08,1.57236666792849e-08,6.71240914160923e-09,2.44593972971896e-08,3.8918942653393e-09,1.52828234745144e-09,1.41085977747047e-08,3.52107590211943e-09,1.36892639030443e-08,3.33023866806485e-09,1.29644799095908e-09,3.14490297147241e-09,3.11655276116137e-09,1.12009041085656e-09,2.96495891504783e-09
2.09517845000582e-09,5.77626698319259e-09,3.25143142277192e-09,3.5804863896801e-09,3.89256835579383e-09,3.14702915785265e-09,5.7015382232468e-09,3.08029886653653e-09,5.53722714540275e-09,3.80512811533281e-09,4.91120945112682e-09,3.60018112530907e-09,3.18435933005543e-09,5.60787288310554e-09,1.05109275665003e-08,4.92499316137e-09,8.47723228887843e-09,7.37488770854836e-09,6.17572907187163e-09,1.11478928689241e-08,9.41151556738783e-09,8.8288685858224e-09,1.59548050473458e-08,1.21330601895193e-08,1.16323558785167e-08,9.26966873241233e-09,4.00239781964447e-09,1.63460920453143e-08,6.95096516784677e-09,1.3026271330763e-08,8.25992876117112e-09,3.56641880292174e-09,2.09211937847488e-09,6.19380031424883e-09,3.2769640808365e-09,5.56543687807569e-09,3.14523024750219e-09,1.87543569126053e-09,1.86358435963334e-09,2.88187216209107e-09,1.31222484015184e-09,2.63354165268811e-09,1.22675160736757e-09,1.58506152358659e-09,6.06651719184177e-10,1.09612686081235e-09,1.62563349973583e-09,1.20786864090637e-09,2.42139703757289e-09,1.06425565906736e-08,3.35477144855937e-09,7.35146117410066e-09,2.60553854769714e-09,3.005715593029e-09,1.13671293351125e-08,3.08662530673027e-09,7.17746260062623e-09,2.84352625927274e-09,5.51963065708189e-09,4.68191166021132e-09,3.09908860504646e-09,7.18972780962032e-09,2.62322268373966e-08,5.47637693458491e-09,1.11515299869049e-08,8.56827952235801e-09,7.52873552693228e-09,2.92409634820013e-08,1.90079631655269e-08,1.12167247715107e-08,5.22371919112427e-08,2.54177993128603e-08,4.28785723924957e-08,2.00610077254494e-08,4.50126041794785e-09,7.06700757067021e-08,1.03640083063356e-08,4.9237864604638e-08,1.78757730694437e-08,4.01094056983135e-09,2.05239295582122e-09,9.23506252075549e-09,4.03732901960884e-09,8.79496652649456e-09,3.49975344212762e-09,2.00525571166999e-09,3.63373539257181e-09,3.48636912885283e-09,1.37383955143372e-09,2.80032430258186e-09,1.25023597605521e-09,2.97967496005943e-09,4.75438386029106e-10,1.24490294469313e-09,3.54565016584595e-09,1.32830020565768e-09
2.22030613018941e-09,4.03406293537902e-09,3.84206006697104e-09,2.44956601440867e-09,5.69856803382362e-09,4.20885230550409e-09,3.99634974444514e-09,3.85995888153773e-09,3.43594843112133e-09,5.63381704308055e-09,3.04853640747383e-09,3.40431860641715e-09,4.01747413270923e-09,3.54005799814022e-09,5.96973887524117e-09,3.14071179283687e-09,5.51267845770128e-09,4.51184676022576e-09,3.49742153037773e-09,6.03228780065399e-09,1.03606660511278e-08,5.48472669180798e-09,7.57713967715761e-09,6.79554993117933e-09,5.95417622147779e-09,1.03163258119248e-08,8.32777367601889e-09,7.45199706246399e-09,1.57125917922792e-08,1.1367932702775e-08,9.19257405451603e-09,7.42063382077009e-09,3.50677579977275e-09,1.40010277178284e-08,5.71764189818187e-09,1.13968151993132e-08,6.76501204881027e-09,3.27647641613988e-09,2.01801110273983e-09,5.26559310978518e-09,3.12834217767814e-09,4.96623289659403e-09,2.91746008579729e-09,1.77339186365424e-09,2.05263246921903e-09,2.74019601840094e-09,1.66627997502431e-09,2.68801360930824e-09,1.72853685993201e-09,3.12240944881443e-09,7.95060935265222e-09,2.94200679223426e-09,8.86370043241676e-09,7.75749829644169e-09,3.26384372648667e-09,8.05934763483712e-09,3.66305026839713e-09,9.36889372502339e-09,2.74618045853023e-09,1.81603783832446e-09,8.5848421949178e-09,3.71704806590993e-09,7.35535228649355e-09,3.06227546327128e-09,5.77951695979727e-09,5.02826865313693e-09,3.74238805686481e-09,7.35457836635457e-09,2.23894462111665e-08,5.76839146837251e-09,1.00916933368071e-08,8.4709405920707e-09,7.5662696227258e-09,2.50996666600949e-08,1.61985279212868e-08,1.03640083063356e-08,4.71121298907374e-08,2.49163178055022e-08,2.23655736279561e-08,1.44340310887091e-08,3.51659604362261e-09,4.19802312162314e-08,6.4219431078601e-09,2.71736654085266e-08,1.30382729532197e-08,3.27637573693494e-09,1.44431874292206e-09,5.91265417011084e-09,3.19623393874322e-09,5.76285237205218e-09,2.86987294121647e-09,1.23555777741173e-09,3.02508335220006e-09,2.78351468510571e-09,9.51437190797633e-10,2.51981589174411e-09
2.43282415004519e-09,6.42728220187689e-09,2.88787889428443e-09,3.83300448748441e-09,3.96318887119889e-09,3.01004523548031e-09,6.16607754875198e-09,2.80379807685926e-09,5.1872717319439e-09,3.73493027246825e-09,4.47520350347863e-09,3.23445860493048e-09,3.01406123089157e-09,5.49592198021221e-09,9.73939716758535e-09,4.60951758197828e-09,7.90208852541512e-09,6.77442430403452e-09,5.93323302950371e-09,1.02498846038749e-08,7.4266744679167e-09,8.18491992605688e-09,1.29858127680132e-08,9.81955903637024e-09,1.06800899632574e-08,7.21383507493349e-09,6.97606325090997e-09,1.33861278045197e-08,1.09907711316217e-08,1.82189746989009e-08,6.42803594538839e-09,6.21616447678019e-09,3.4703740768115e-09,9.79355241251536e-09,4.99119223537820e-09,7.80454595038192e-09,5.61012392181509e-09,3.20871248857824e-09,1.73106806440765e-09,4.48135252137472e-09,2.74034643749967e-09,4.18264647757018e-09,2.48162960300671e-09,1.38523277481968e-09,1.84215010133258e-09,2.29874489523346e-09,1.29111915084073e-09,2.27612340487235e-09,2.45389453968922e-09,1.2737613120398e-08,3.22459743827372e-09,8.30961458804007e-09,2.98950844016064e-09,3.2759710400879e-09,1.26134916943862e-08,2.94932406585618e-09,6.69789209310345e-09,3.20839228470337e-09,5.19976455685726e-09,3.39742158869956e-09,2.97800060369090e-09,7.04470917436682e-09,2.54429439528642e-08,5.4156239197234e-09,1.06712052089799e-08,8.50302864862801e-09,7.00018820900707e-09,2.75335974884488e-08,9.99198217235997e-09,1.0388530112778e-08,3.50443731252673e-08,1.34827329451142e-08,3.95990968359945e-08,1.05076388798891e-08,1.39661111796831e-08,4.9237864604638e-08,2.49163178055022e-08,7.62808732196462e-08,9.3630474940836e-09,1.24447902880732e-08,3.63406149536266e-09,2.22021968643309e-08,5.64426498804658e-09,1.14757516527786e-08,1.1197201042475e-08,3.46752693929596e-09,1.27545755661194e-09,5.08155881243831e-09,3.00900539883994e-09,4.42580962573934e-09,2.57057218919951e-09,8.45013145743411e-10,3.34886713467262e-09,2.60541650294541e-09,1.07715979825346e-09,2.5816125595121e-09
1.58896922950197e-09,3.05254826919359e-09,3.00472921104147e-09,1.88005223542791e-09,4.38446895573323e-09,3.43775531837299e-09,3.04363959499688e-09,2.93100957363133e-09,2.67164364118685e-09,4.22732312911469e-09,2.36376624266883e-09,2.42981577661819e-09,3.17794194476808e-09,2.63415759528001e-09,5.31721187712752e-09,2.45109585521588e-09,4.66356544766096e-09,4.11218539584531e-09,2.84213797495722e-09,5.51091181450521e-09,1.12602391616869e-08,4.78831744601546e-09,8.18498438072771e-09,7.24788360895653e-09,5.50856110433587e-09,1.13650802602476e-08,4.04446819709415e-09,8.18842371987563e-09,8.99648425629982e-09,6.32559144795133e-09,1.16258539379782e-08,4.00861906925823e-09,1.80193273052236e-09,9.18450196704846e-09,3.47084363630573e-09,8.47429267130372e-09,3.61113707328675e-09,1.65849372703644e-09,1.74913899045954e-09,3.19620195518459e-09,1.55908186461102e-09,3.04409484699968e-09,1.4438674950452e-09,1.40339661055131e-09,6.21336399738571e-10,1.35017397221537e-09,1.40654593208861e-09,1.47761278629751e-09,1.39319330688472e-09,2.37772599875534e-09,6.40944842240154e-09,2.2701154956931e-09,6.41189918524576e-09,6.0109284920947e-09,2.65923659942473e-09,6.40179782415943e-09,2.74947372530789e-09,6.81086883023345e-09,2.15396823729665e-09,1.95806401967058e-09,6.63890784668237e-09,2.7258421892298e-09,6.36920033583767e-09,2.2834520960148e-09,5.240791443061e-09,4.08787295856893e-09,2.94596434483937e-09,6.58697480845148e-09,3.25667503500846e-08,5.2720818591105e-09,1.69374360804545e-08,1.4803052902939e-08,7.06819040619069e-09,3.6086201851528e-08,4.68593436074683e-09,1.78757730694437e-08,2.23655736279561e-08,9.3630474940836e-09,4.72166722656492e-08,4.75733887833897e-09,1.48515851175419e-09,3.08932591717823e-08,4.48054936072679e-09,3.04377695475873e-08,4.22673198810108e-09,1.39514821372068e-09,2.8978629664605e-09,4.02214884451143e-09,1.43597846007589e-09,3.43884836593136e-09,1.24464597198922e-09,2.45220451375182e-09,2.34769707163214e-10,1.25080441499446e-09,2.59166941733642e-09,1.35385610751325e-09
1.21332247548203e-09,2.20955686895965e-09,1.59600313685482e-09,1.40009224425291e-09,2.59740973962847e-09,1.81033044734922e-09,2.21475290090142e-09,1.56410182123982e-09,2.73651476469805e-09,2.54422651926193e-09,2.73533737132363e-09,3.90053765526068e-09,1.64217463890973e-09,2.92305786419398e-09,2.57724438701345e-09,2.80966202362228e-09,2.85153841574845e-09,2.54592313234611e-09,3.18053748016494e-09,2.74411119792528e-09,4.45795937434415e-09,2.94675582490245e-09,3.92474242009568e-09,3.8005102734666e-09,2.70211516543163e-09,4.29238160564087e-09,1.03118671306218e-08,3.79094635631204e-09,7.39726559685792e-09,6.15289506734488e-09,4.3043073154254e-09,1.04858848138251e-08,4.09231648393645e-09,7.46089930310263e-09,7.79283919267171e-09,5.69583287545238e-09,9.39196077366027e-09,3.73474455898709e-09,1.72635544887987e-09,7.10818799420937e-09,3.35135823215715e-09,6.77972870106075e-09,3.2410265894439e-09,1.50692598365643e-09,1.830031873693e-09,2.92644681315991e-09,1.56883755633629e-09,2.90981260263104e-09,1.08576262847127e-09,1.54195305067795e-09,1.40457747749714e-09,1.01294874449304e-09,1.47640700115123e-09,1.43060119543627e-09,1.65306310878034e-09,1.33352337152034e-09,5.09628125599949e-09,1.60951325425737e-09,4.85373244708492e-09,6.46042780611044e-09,1.51558091945941e-09,5.31238259628694e-09,1.84005971427969e-09,5.35872752445703e-09,1.89332274129593e-09,1.74027011374615e-09,5.84584032238075e-09,2.07732761373238e-09,4.58272222390609e-09,2.14640383141144e-09,4.19531168536836e-09,3.52349627222869e-09,2.0571373990657e-09,4.68593436074684e-09,2.73593916725873e-08,4.01094056983135e-09,1.44340310887091e-08,1.24447902880732e-08,4.75733887833897e-09,2.93127176817511e-08,4.34964779714406e-09,1.49678628775441e-08,1.66830479367265e-08,6.7571422255343e-09,2.61524250221058e-08,4.07024136866424e-09,1.53779994016793e-09,1.48538530753776e-08,3.67204225892597e-09,1.46706085315681e-08,3.50014336366793e-09,1.31669574868109e-09,3.25561031067719e-09,3.20643175048229e-09,1.19444408270697e-09,2.99657001519018e-09
9.47965792984781e-10,2.31103409975444e-09,1.50420653708896e-09,1.10089165879741e-09,2.38602568836076e-09,1.6147856495581e-09,2.2952240333581e-09,1.46921116071807e-09,1.60009489231997e-09,2.44230086730916e-09,1.90285017489673e-09,2.67380907547774e-09,1.43939166869229e-09,1.71534160549999e-09,3.03030524642274e-09,1.96211063006597e-09,3.28080985458306e-09,3.69662409395385e-09,1.59471953980013e-09,3.01905220314001e-09,2.13640838326389e-09,3.11809090718461e-09,2.4272395088318e-09,2.03525768126673e-09,3.06877988983401e-09,2.0952080700257e-09,4.71263092441275e-09,2.45215682862797e-09,4.02197006768014e-09,3.8225921664926e-09,2.06879717124329e-09,4.73082229777485e-09,1.10304516573324e-08,4.01614246433449e-09,8.14285893876298e-09,6.79371365864185e-09,4.30877243771112e-09,9.75876186267504e-09,3.91093176313377e-09,7.1565510132909e-09,7.67653476254678e-09,5.84845437743027e-09,8.49460567384997e-09,3.33338739980328e-09,1.81415838389185e-09,6.73546901193922e-09,3.16916214704578e-09,6.2616125090066e-09,8.72534253928787e-10,2.11909244556699e-09,1.17408228250316e-09,4.31031518247507e-10,1.13341737494425e-09,9.28567944393728e-10,2.37574903930127e-09,1.30555315029794e-09,9.53325917455614e-10,1.39811138893293e-09,1.49436143694346e-09,1.86550993941740e-09,1.387720824555e-09,1.03568450900206e-09,4.359922274895e-09,1.7523111481281e-09,5.68014229728092e-09,6.19370060559479e-09,9.79234703750315e-10,4.41067002785929e-09,1.43331368356015e-09,5.84696906366231e-09,2.01275868976149e-09,1.40161770384884e-09,4.58306265434747e-09,1.49964183579549e-09,4.11831483241317e-09,2.05239295582122e-09,3.51659604362261e-09,3.63406149536266e-09,1.48515851175419e-09,4.34964779714406e-09,3.069075017981e-08,3.5558024383527e-09,1.67316023931092e-08,1.40218824397508e-08,4.07018648606433e-09,2.67790519065612e-08,4.68452190554568e-09,1.43043871876514e-08,1.58615738069779e-08,6.37946197559706e-09,2.31130196717122e-08,4.03131883461254e-09,2.15025180090706e-09,1.39443887009452e-08,4.00768356675745e-09,1.31976829248483e-08
1.97855518494409e-09,3.59472845891266e-09,3.42355270254351e-09,2.18278818598219e-09,5.0779428562047e-09,3.75039479214816e-09,3.5611110704416e-09,3.43947713498339e-09,3.06173570761743e-09,5.02024163763088e-09,2.71647455373067e-09,3.03363497053892e-09,3.57983292127786e-09,3.15444710339879e-09,5.31945419327226e-09,2.79858349636474e-09,4.9122208908901e-09,4.02039185822851e-09,3.11644930607886e-09,5.37519397279675e-09,9.23208433558889e-09,4.88727839760023e-09,6.75176597497234e-09,6.05531437474759e-09,5.3055910454384e-09,9.19257405451611e-09,7.4206338207701e-09,6.64025507720514e-09,1.40010277178282e-08,1.01296299789428e-08,9.66345801828901e-09,7.49258881112393e-09,3.62902132899423e-09,1.45055572305475e-08,5.62462400998664e-09,1.16811211135942e-08,6.78657860063298e-09,3.37990526290936e-09,1.96253089358618e-09,5.19392453897959e-09,3.01071652725705e-09,4.93441325226336e-09,3.025457498283e-09,1.72452307003214e-09,2.02247632564374e-09,2.65548252382587e-09,1.69024834461393e-09,2.57156570937935e-09,1.54029749348301e-09,2.78224152349102e-09,7.08448756243961e-09,2.62151919289932e-09,7.8980446991038e-09,6.91239089904335e-09,2.9082982775303e-09,7.1813657961252e-09,3.26411157771696e-09,8.34827403116878e-09,2.4470516930839e-09,1.61810377408065e-09,7.64970238760992e-09,3.31214603314531e-09,6.55415073360541e-09,2.72874194088533e-09,5.14999033741507e-09,4.48047604736586e-09,3.33473176212603e-09,6.55344814665575e-09,1.99505760178538e-08,5.14004372440029e-09,8.99241067268677e-09,7.54820564255589e-09,6.74207998965527e-09,2.23655736279562e-08,1.44340310887093e-08,9.23506252075549e-09,4.19802312162314e-08,2.22021968643309e-08,3.08932591717823e-08,1.49678628775441e-08,3.5558024383527e-09,5.36806661998314e-08,6.56978415485826e-09,3.64317301341524e-08,1.34533873521268e-08,3.30152823477484e-09,1.29957620207391e-09,6.02307548265132e-09,2.94005306793461e-09,5.7114075162483e-09,2.90218088888873e-09,1.13670982559525e-09,3.16584331938513e-09,2.56602420857998e-09,1.06644178006587e-09,2.48305622191558e-09
1.35845490056143e-09,2.76081467045134e-09,2.08217862973569e-09,1.57049277331817e-09,3.53424240422025e-09,2.20811378040356e-09,2.83154317822506e-09,2.01176470784069e-09,2.74013214471092e-09,3.49418741937637e-09,2.9274510400503e-09,4.32258283808277e-09,1.87653356057422e-09,2.91667053441817e-09,2.61508743676268e-09,2.92416926250687e-09,2.82491045619493e-09,2.85682411309209e-09,3.37269301568347e-09,2.85468921390892e-09,4.04808321172595e-09,3.08397703889817e-09,3.73219267100591e-09,3.63716641845028e-09,2.8207067447995e-09,3.88162942807065e-09,8.54824006639638e-09,3.69470210770077e-09,6.28642059065506e-09,5.26575967445923e-09,3.80720673843671e-09,8.4360486503383e-09,7.44634867042245e-09,6.05048777496438e-09,1.32275606313083e-08,9.59976531397129e-09,7.58597446008214e-09,6.49202004615383e-09,3.25972805780545e-09,1.16891832269166e-08,5.09550624896876e-09,9.73114615440017e-09,5.67850978105674e-09,2.80631747055439e-09,1.72005059162907e-09,4.38969189180901e-09,2.68134229148259e-09,4.20976756536831e-09,1.57266242738585e-09,2.03704276224728e-09,1.92924262674678e-09,1.21054088422855e-09,2.23058845696444e-09,2.01372170276859e-09,2.31060848861571e-09,1.96053290709926e-09,5.83136868040252e-09,2.46842105658801e-09,5.76947678551898e-09,8.09977970193797e-09,1.96973951399018e-09,5.89776526126199e-09,1.63005242917408e-09,6.10556349187482e-09,1.9646711740578e-09,2.17430647541458e-09,6.3847786349864e-09,1.92537310679947e-09,4.0944832096735e-09,2.05240113433146e-09,4.15875883054265e-09,3.75246034130183e-09,1.93245619853263e-09,4.24582433542681e-09,1.57236666792849e-08,4.03732901960884e-09,6.4219431078601e-09,5.64426498804658e-09,4.48054936072679e-09,1.66830479367265e-08,1.67316023931092e-08,6.56978415485826e-09,3.96782364242067e-08,2.19008690785014e-08,1.48539605832929e-08,1.43047089405374e-08,3.62699802201212e-09,3.37933296246236e-08,6.27717847785457e-09,2.01999972099045e-08,1.23181713894587e-08,3.16854746266749e-09,2.18706584777388e-09,5.39595595663155e-09,3.10257791267458e-09,5.29846467062982e-09
2.4066101917344e-09,3.95156052731134e-09,4.26463525938359e-09,2.80213506911845e-09,6.01057636288574e-09,4.81798640212171e-09,3.98963159998281e-09,4.08484390526302e-09,3.01607788423466e-09,5.8676431740564e-09,2.7552709727541e-09,3.47650447105722e-09,4.06938931535589e-09,2.9902556201282e-09,5.13683111542657e-09,2.77917691525946e-09,4.71853471726605e-09,4.09693227463695e-09,2.96511666428766e-09,5.24750096262797e-09,8.51995502462488e-09,4.73803532408254e-09,6.29359646380105e-09,5.60548550958133e-09,5.15103490585605e-09,8.41864612557338e-09,6.18849869026111e-09,6.15362672071862e-09,1.18324061082577e-08,8.43181017370474e-09,8.71802466439075e-09,5.96479543528936e-09,6.59890146782515e-09,1.18619549763811e-08,9.59873355005711e-09,1.72087516191708e-08,5.34314193506472e-09,5.8301373850876e-09,3.4504120928341e-09,8.52872846207466e-09,4.63000503308075e-09,7.15279234180618e-09,5.17495130262156e-09,2.94325469331121e-09,1.66254620804812e-09,3.98750398413037e-09,2.67108035085098e-09,3.82659675223685e-09,2.03072123614876e-09,3.20036084926498e-09,8.37387780662355e-09,3.23243565582778e-09,8.67607864561678e-09,8.57978129366821e-09,3.40328056710442e-09,8.4690504111016e-09,3.21911521780065e-09,9.20323770628154e-09,2.44856830852381e-09,1.9517276869226e-09,8.48595377296673e-09,3.0794273067207e-09,6.02084106924268e-09,2.63712974476248e-09,4.84896644988376e-09,4.1636072419033e-09,2.87530683643642e-09,6.02909624101005e-09,1.93791000131569e-08,4.64717285591634e-09,8.14180217892331e-09,6.88956430092165e-09,6.49666892990802e-09,2.19853228179686e-08,6.71240914160923e-09,8.79496652649456e-09,2.71736654085266e-08,1.14757516527786e-08,3.04377695475873e-08,6.7571422255343e-09,1.40218824397508e-08,3.64317301341524e-08,2.19008690785014e-08,6.47152797456616e-08,6.06716961430058e-09,1.22856345663115e-08,3.65125734450933e-09,1.90269739223301e-08,5.48692039315133e-09,9.30758828949248e-09,1.05804128298457e-08,3.1900865317564e-09,1.8172328756098e-09,4.703184675869e-09,2.88469834848781e-09,4.73116194960595e-09
1.15675865942664e-09,2.07385761960535e-09,1.45399731570876e-09,1.30191137722133e-09,2.36008999867032e-09,1.66555522503483e-09,2.04379601424065e-09,1.42982529901959e-09,2.49177129708018e-09,2.32353595029596e-09,2.44559327551419e-09,3.55690518610469e-09,1.52381826716357e-09,2.65095249528223e-09,2.30324611340937e-09,2.48463552228466e-09,2.6087970024158e-09,2.33796470601731e-09,2.88542614932861e-09,2.43734809594587e-09,4.0553147115899e-09,2.64708866095451e-09,3.52739106934362e-09,3.46098845218585e-09,2.40031575945125e-09,3.88597542132816e-09,9.23423203849555e-09,3.39498201688861e-09,6.6869566615841e-09,5.54124871459791e-09,3.89904248366412e-09,9.39161173920902e-09,3.73474801859176e-09,6.7276103823327e-09,7.10798378570649e-09,5.18154170032541e-09,1.04879943447185e-08,3.89848687482375e-09,1.8183367474052e-09,7.99124664985679e-09,3.43505460240602e-09,7.56713896561082e-09,3.35003673322824e-09,1.58085976805119e-09,1.93514098760315e-09,2.98899037525733e-09,1.6704600791783e-09,2.93676055462793e-09,1.01005716327579e-09,1.47379124074585e-09,1.3029323338054e-09,9.74740157181877e-10,1.33062340532699e-09,1.30964698426588e-09,1.5670871526492e-09,1.25168945576045e-09,4.62801374626845e-09,1.45517315227429e-09,4.42846953484588e-09,5.94937383033403e-09,1.46972965876533e-09,4.74118539347958e-09,1.64007835906404e-09,4.95665611107268e-09,1.77804196633109e-09,1.68924072022997e-09,5.19538863837625e-09,1.8478558829893e-09,4.08461581456538e-09,1.92264946533926e-09,3.76012389523926e-09,3.18205038350519e-09,1.77489117905017e-09,4.15607001439044e-09,2.44593972971896e-08,3.49975344212762e-09,1.30382729532197e-08,1.1197201042475e-08,4.22673198810108e-09,2.61524250221058e-08,4.07018648606433e-09,1.34533873521268e-08,1.48539605832929e-08,6.06716961430058e-09,3.57024645725528e-08,4.32671918694086e-09,1.59755193706319e-09,2.22343372485853e-08,3.84666485463577e-09,2.20382739566431e-08,3.68495643962062e-09,1.35148548504086e-09,3.58787799866206e-09,3.34578272423519e-09,1.30379734253286e-09,3.17053828393183e-09
