2.46928857841998e-09,4.04864261643111e-09,5.49698953617738e-09,3.55870368410741e-09,6.32964654559018e-09,5.55993365380833e-09,5.02147316088788e-09,6.36609958779367e-09,6.37017064488413e-09,7.79727881811964e-09,5.69652022060832e-09,6.3003786896996e-09,7.20437158998708e-09,7.73074527342951e-09,1.65329819898489e-08,6.67070883624416e-09,1.44765251927872e-08,1.29019607394652e-08,8.77269440525211e-09,1.87866358789506e-08,3.90561370655562e-08,1.63431988920456e-08,3.11380322024842e-08,2.66171156208332e-08,2.19765885032151e-08,4.63686610251813e-08,1.88808156160439e-08,3.68148199404097e-08,3.45289054717347e-08,2.78904181970885e-08,4.17675553612948e-08,1.71022436686201e-08,9.44780906112928e-09,3.13438467362501e-08,1.69398229293721e-08,2.99743064911862e-08,1.40871318743296e-08,7.43782102215098e-09,8.18842516199326e-09,1.37894688379395e-08,8.25859560011657e-09,1.38827967409314e-08,6.21750756626923e-09,6.83706052796574e-09,2.65417740735085e-09,6.67474603448196e-09,6.50877256128815e-09,6.42599413740672e-09,2.40607848632509e-09,3.2560209111736e-09,1.10160507894266e-08,2.37399498080291e-09,1.04294212082942e-08,1.00887620955403e-08,3.92437214296464e-09,1.18458784894933e-08,6.87534932487073e-09,1.24165382056088e-08,5.12331014219551e-09,6.16211667597095e-09,1.35975827935879e-08,7.74274257825331e-09,1.50332033073043e-08,5.80500388470957e-09,1.38716138069284e-08,1.00774472986443e-08,9.33702383872602e-09,1.70686408805859e-08,1.00317137137662e-07,1.6764337701546e-08,5.02302786842429e-08,4.62959066936441e-08,2.20034959293144e-08,1.23105250311468e-07,1.74124032464127e-08,6.07810340445316e-08,7.56937594378238e-08,2.91653455142497e-08,1.06595421900069e-07,1.54673240806631e-08,8.0521907956766e-09,6.6000817243039e-08,1.4039442237914e-08,6.22981154496776e-08,1.21111372177166e-08,6.16348221258178e-09,1.11800854176126e-08,1.1456093876848e-08,7.03891401758877e-09,1.17182908208662e-08,5.0877694011459e-09,9.36819899124317e-09,2.8996097943371e-09,5.65641891815032e-09,9.51141881269707e-09,6.01014021016052e-09
1.76083381595674e-09,2.84297303795536e-09,3.17734255127195e-09,2.89258696637125e-09,3.7759508690948e-09,3.63051108865231e-09,3.00245146092333e-09,3.69993329585304e-09,7.08382986697237e-09,4.33123756146474e-09,6.99699546017381e-09,7.57925173076734e-09,4.20577482143361e-09,7.62441498646102e-09,7.56554395075198e-09,7.68064693969468e-09,7.69037853490814e-09,7.59862541648445e-09,8.90730441739715e-09,8.65930156383464e-09,1.49230236498543e-08,8.67027472367594e-09,1.33237464636773e-08,1.27408362178217e-08,1.0546121896613e-08,1.76435247300043e-08,4.73471112060177e-08,1.64652450150273e-08,3.29797294864179e-08,2.95742409397381e-08,1.61033348769012e-08,4.34494322765892e-08,1.97773826314428e-08,3.04541781692006e-08,3.37185792346398e-08,2.36749986719897e-08,3.67247435430064e-08,1.62292267519028e-08,8.73320239194352e-09,2.83229852612478e-08,1.55928019272689e-08,2.69090069123263e-08,1.3406253612417e-08,7.25666246830919e-09,5.27376305833001e-09,1.25364555785095e-08,6.59151504517911e-09,1.1948706811121e-08,1.69593324670262e-09,3.26322617275127e-09,3.24713836883551e-09,3.72777434713482e-09,3.34790880457872e-09,3.79672316433371e-09,3.79790135986464e-09,3.05686849280309e-09,9.94303979431715e-09,3.65397072889841e-09,8.96293522110569e-09,1.15737387716248e-08,3.21437057976841e-09,1.13756481755094e-08,7.07816492731546e-09,9.79605295541387e-09,7.26483359482169e-09,6.02243988084928e-09,1.41511484096653e-08,7.79287884607431e-09,1.43523282802043e-08,8.18079720672746e-09,1.19263875345926e-08,1.12487625499835e-08,9.06493816468025e-09,1.74124032464127e-08,1.06777592505308e-07,1.51912504739678e-08,5.72383270395998e-08,5.13484377791875e-08,1.54646976799272e-08,8.9401153103552e-08,1.85111406535572e-08,4.790476431234e-08,5.45857234467372e-08,2.2647456260797e-08,7.42625125835318e-08,1.49754402420959e-08,8.62049515835409e-09,4.63164545434011e-08,1.57713225325392e-08,4.55283274390721e-08,1.20732905442985e-08,7.09323421641361e-09,8.37096560145321e-09,1.23193581008703e-08,6.06066629523829e-09,1.13770633051578e-08
3.64561928209561e-09,7.0003738579833e-09,5.56136104810393e-09,6.55418568630669e-09,6.03328397298067e-09,5.28481373386627e-09,8.25817659328953e-09,6.76097764762637e-09,1.11522936295446e-08,7.36428149127011e-09,9.60235434067284e-09,9.56623369267265e-09,7.72724591853561e-09,1.34120861802374e-08,2.89093137916056e-08,1.12839608367772e-08,2.19090519883416e-08,1.90842552227172e-08,1.49602754828928e-08,3.18888967056144e-08,2.86625521235135e-08,2.4430802267736e-08,4.72290934079776e-08,3.64539635629923e-08,3.98126853990886e-08,3.49325740513619e-08,1.63359017976432e-08,5.87904791730991e-08,2.74713957190702e-08,4.61288375215199e-08,3.13834390807773e-08,1.39706642694181e-08,8.76818864164017e-09,2.38528888684873e-08,1.50594689969961e-08,2.33858636969282e-08,1.19365475434488e-08,6.97708330545739e-09,8.75314003769532e-09,1.2362024432394e-08,7.34485870330181e-09,1.29082051417321e-08,5.74407799980194e-09,7.05859923138483e-09,3.23788309775548e-09,5.62405259110082e-09,7.54849726391767e-09,5.89208730926719e-09,3.71560988041655e-09,1.06156360025846e-08,4.87400837947648e-09,9.23812094062001e-09,5.83985434281453e-09,4.60974080023765e-09,1.24670124357436e-08,5.75781464361121e-09,1.41568477715018e-08,6.76534339977118e-09,1.04834174199239e-08,1.1716689449113e-08,7.15370204952672e-09,1.71312171833061e-08,6.63593468461132e-08,1.24950373899288e-08,2.41016712993009e-08,1.70297293789206e-08,1.98584232141179e-08,7.98490830504693e-08,5.02257953716627e-08,2.7612508204986e-08,1.39878417867566e-07,6.78631091992298e-08,1.10723582451421e-07,6.07810340445316e-08,1.51912504739678e-08,1.91153772052828e-07,2.871295565745e-08,1.24807157731574e-07,5.38606269059424e-08,1.32406434501721e-08,6.13325475736053e-09,2.59914915053197e-08,1.26396413635028e-08,2.53614091631233e-08,1.03833020987345e-08,5.24677511330739e-09,1.22189109552485e-08,1.04849517268977e-08,5.70060114797115e-09,1.04217372176618e-08,4.28568661759594e-09,1.02353621584732e-08,3.81680684156385e-09,4.29004339342789e-09,1.10086713997897e-08,4.75584443405895e-09
2.48891419042743e-09,4.79765654511862e-09,5.78201738145419e-09,4.1678885938223e-09,7.3481853394627e-09,6.27713959650994e-09,5.45994168032516e-09,6.85725181395845e-09,6.16933366763912e-09,9.17369910583685e-09,5.74040324647228e-09,6.96430708313632e-09,8.01624483588432e-09,7.32361510333291e-09,1.34345523098636e-08,6.54099222496538e-09,1.21722132666868e-08,1.12959125767133e-08,8.26377865044052e-09,1.532296179399e-08,2.87044354019313e-08,1.37230403493207e-08,2.25324983535115e-08,1.8875974894e-08,1.80642248922765e-08,3.38270480683943e-08,3.46568717081963e-08,2.7242928980849e-08,5.49811334359591e-08,4.38844132298224e-08,3.10124731497231e-08,3.15445095157178e-08,1.59447620192224e-08,4.96732837832861e-08,2.5260659158025e-08,4.09469393253428e-08,2.57634312989548e-08,1.282376661607e-08,7.70212788951845e-09,2.05301396997281e-08,1.31486351252316e-08,2.01347688215396e-08,1.07097496376257e-08,6.19615021890134e-09,5.65378354125503e-09,1.05842517170349e-08,6.5432755255606e-09,1.00742628191946e-08,2.53877441786001e-09,4.53025141965586e-09,1.23791453360737e-08,4.46669516103614e-09,1.19087107126765e-08,1.23341776305962e-08,5.46735396185759e-09,1.33882576780458e-08,4.9610946914033e-09,1.47456870432703e-08,4.33366061562308e-09,6.16559064887515e-09,1.5663755015856e-08,5.86971679455524e-09,1.24440900804942e-08,4.73498175914282e-09,1.09685437789713e-08,8.65858325975444e-09,7.21267958155222e-09,1.38984903637561e-08,6.11100515503394e-08,1.34005520395914e-08,2.21769044269967e-08,1.91072934126904e-08,1.74139817566341e-08,7.56937594378238e-08,5.72383270395998e-08,2.871295565745e-08,1.52839534499868e-07,7.88244806941177e-08,6.60008077845692e-08,4.79080003723552e-08,1.44573482705773e-08,1.26859862880651e-07,2.22557278546219e-08,8.23459661136663e-08,3.78109280683405e-08,1.14310788118027e-08,7.61094500625105e-09,1.81404912355694e-08,1.2819053785423e-08,1.87115826066241e-08,9.43377704145301e-09,6.166137448619e-09,1.00435599403333e-08,1.03016746647859e-08,6.55535432166359e-09,9.99191824382554e-09
3.13699772855474e-09,6.75942573533152e-09,5.39486564894192e-09,6.83742631935115e-09,5.07752900348409e-09,4.87530238208257e-09,7.36034062593575e-09,6.57739031434139e-09,1.00933712813779e-08,6.05714389338888e-09,8.8808518843769e-09,7.55823902101135e-09,7.50254346158197e-09,1.20830272355342e-08,2.48572583003552e-08,1.03842640998844e-08,1.83586062901748e-08,1.61164516721508e-08,1.3701002686335e-08,2.76625335986429e-08,2.03434568314366e-08,2.08574695730567e-08,3.67537459408255e-08,2.74160791315498e-08,3.41120826616122e-08,2.52035687797733e-08,2.98374325272399e-08,4.58284376285194e-08,4.30245347844597e-08,6.76624654280216e-08,2.27931492196119e-08,2.75394967549879e-08,1.48865335507655e-08,3.92708654251595e-08,2.29053991528016e-08,3.23431938340629e-08,2.25671889419944e-08,1.15283394392234e-08,7.47720009104768e-09,1.80909275300424e-08,1.10085988684183e-08,1.7711297643227e-08,9.16174962935687e-09,5.62719241336472e-09,6.96487921368443e-09,8.27359539070517e-09,6.03927394771624e-09,8.16950854562345e-09,3.77804232878349e-09,1.14552967211759e-08,5.52503271785314e-09,1.17552381506446e-08,4.69199194197502e-09,5.69783461606076e-09,1.26303626942863e-08,6.13549779094761e-09,1.20616938103272e-08,5.55685885509896e-09,9.39980150016354e-09,9.57668347647724e-09,7.50422311208959e-09,1.50468120795416e-08,6.01882192295606e-08,1.12903522482888e-08,2.01333092203182e-08,1.51422824737314e-08,1.78011917263896e-08,7.22988894295668e-08,2.23067407641449e-08,2.33626270125093e-08,9.13581834704907e-08,3.22194550432994e-08,9.77312597200628e-08,2.91653455142497e-08,5.13484377791875e-08,1.24807157731574e-07,7.88244806941177e-08,2.09484868527928e-07,2.60047289803218e-08,4.35411049392402e-08,1.24874037686322e-08,6.60526067821705e-08,1.97536470535555e-08,3.40909144071845e-08,3.40936977474369e-08,1.02267413771076e-08,6.60817313859097e-09,1.5978619466834e-08,1.0715661849941e-08,1.63019246932874e-08,8.13246668890522e-09,5.13069885733252e-09,1.21053930511157e-08,8.30977637041911e-09,6.0881598003762e-09,8.24708304719459e-09
2.44791700813258e-09,4.06712937917954e-09,5.34626821511231e-09,3.53152824501562e-09,6.34920153906944e-09,5.55243247746022e-09,5.05305798504362e-09,5.85624952732357e-09,5.57786620706936e-09,7.66948846246259e-09,5.06352040385398e-09,6.06330565554589e-09,6.73116854180745e-09,6.80709348482251e-09,1.49720391901157e-08,5.98597883238805e-09,1.30145138978001e-08,1.17624543559291e-08,7.78239189846671e-09,1.6688549036042e-08,3.50658177845283e-08,1.43524810440673e-08,2.75836864530403e-08,2.33146063837441e-08,1.97540732163046e-08,4.17755722772097e-08,1.71073556816154e-08,3.29173979989705e-08,3.13541190846897e-08,2.49556671433091e-08,5.03787176099778e-08,2.03591667646038e-08,1.05384645044714e-08,3.8032759710586e-08,1.99443089704465e-08,3.63450436719637e-08,1.6760750582521e-08,8.74251606741065e-09,9.51028359343817e-09,1.62038787587382e-08,9.83601593610469e-09,1.6576165538624e-08,7.51241144896595e-09,8.05929779514604e-09,3.50889899245016e-09,8.24539017336746e-09,7.62819776367632e-09,7.94265169772393e-09,2.09104948892448e-09,2.90292493239772e-09,1.03438738060956e-08,2.03961694533993e-09,9.98944838226678e-09,9.63570709118494e-09,3.5624852257832e-09,1.04650643927427e-08,5.41755810837672e-09,1.1383990185184e-08,4.43595727450393e-09,5.25555987197085e-09,1.21395816810642e-08,6.22530134451783e-09,1.33567245087004e-08,4.91469614388293e-09,1.2260371327372e-08,9.07915294589671e-09,7.75386176706604e-09,1.52163296450489e-08,8.70730268550261e-08,1.48137665982703e-08,4.38254001790546e-08,4.04226523326942e-08,2.005889002238e-08,1.06595421900069e-07,1.54646976799272e-08,5.38606269059424e-08,6.60008077845692e-08,2.60047289803218e-08,1.41679565604025e-07,1.99390962980321e-08,9.12419051347882e-09,9.17250843271309e-08,1.67452803344517e-08,8.48228023225915e-08,1.57898029407285e-08,7.43988225024087e-09,1.37574414398811e-08,1.38922898210075e-08,8.6883447789669e-09,1.45578755451707e-08,6.31121224690657e-09,1.1283110588234e-08,3.36215523355757e-09,7.22805309742462e-09,1.13107690846633e-08,7.1563621282237e-09
1.88291628030796e-09,3.013122245263e-09,3.09446717676631e-09,2.93606014266783e-09,4.01908221794457e-09,3.65206391524051e-09,3.15308466315003e-09,3.5981043090222e-09,6.33072699726058e-09,4.49241335154907e-09,6.47310010519852e-09,7.28262702838794e-09,4.05151480541528e-09,6.94043416587335e-09,6.92118316743434e-09,7.06225983403427e-09,7.04159943471713e-09,6.78229673215592e-09,8.13081241667061e-09,7.72128060831897e-09,1.37690275854403e-08,7.75157027064706e-09,1.23205707219789e-08,1.17805625397708e-08,9.3926348023158e-09,1.61156471029177e-08,4.34573024941092e-08,1.496540200655e-08,3.04687837208726e-08,2.72245606726734e-08,2.01901024925841e-08,5.10567554010333e-08,2.32202860867527e-08,3.6783425288217e-08,3.96509609234153e-08,2.8892471239614e-08,4.30787961960549e-08,1.91722315830773e-08,1.02680155584327e-08,3.35271340720622e-08,1.89131773619819e-08,3.19109365472973e-08,1.58681566997009e-08,8.70230140019618e-09,6.69950836502754e-09,1.55038390680178e-08,7.94494252688503e-09,1.48522872459592e-08,1.78899404324638e-09,3.12791052078943e-09,3.12539787903693e-09,3.51463517256763e-09,3.3018774548681e-09,3.76532368985285e-09,3.50863676059087e-09,3.06109344337904e-09,8.61884322399429e-09,3.59048031387868e-09,7.99949859439707e-09,1.048046174896e-08,3.13684505302212e-09,9.54939212123787e-09,6.26931092881642e-09,8.41228910508439e-09,6.04037773146031e-09,5.20233449007324e-09,1.1770588213096e-08,6.7435275287987e-09,1.30049949350186e-08,6.8530217512317e-09,1.05289423915549e-08,9.56211186729126e-09,7.71499476618866e-09,1.54673240806631e-08,8.9401153103552e-08,1.32406434501721e-08,4.79080003723552e-08,4.35411049392402e-08,1.99390962980321e-08,1.10334272392926e-07,2.28004470653801e-08,6.20893101692032e-08,6.61637321650076e-08,2.95146481097774e-08,9.0209189835422e-08,1.83562092003234e-08,9.68502119310509e-09,5.53382690762182e-08,1.89440187950661e-08,5.39224994155515e-08,1.50779568784675e-08,8.18885204319752e-09,8.94952823843392e-09,1.53231898366081e-08,7.07430344467628e-09,1.41446161028833e-08
2.50810633731498e-09,3.65984687945449e-09,3.20090520897456e-09,3.27241122372993e-09,4.50523716689974e-09,3.91595669033388e-09,4.17925440044985e-09,3.75457422247894e-09,4.39939388382948e-09,5.13523593235852e-09,4.72677401147095e-09,6.21348221738186e-09,4.04136474461486e-09,4.79907403220967e-09,8.80034256396787e-09,5.21251464669163e-09,8.9106170422324e-09,8.5333292960182e-09,5.13906881741072e-09,1.0046615259441e-08,8.54639140793764e-09,1.03049829783255e-08,9.05167586127294e-09,8.66442876979282e-09,1.17185199190091e-08,1.03169750475087e-08,2.13046694639368e-08,1.06212503664995e-08,1.78739685033751e-08,1.69914792198183e-08,1.23693644549211e-08,2.42163862868238e-08,5.83978389370092e-08,2.05267585168803e-08,4.26675923252182e-08,3.51002443866548e-08,1.95897836116433e-08,4.61461981872254e-08,2.12969896131637e-08,3.42740935407579e-08,3.98228467911075e-08,2.88544934574307e-08,3.8366180086203e-08,1.70878019033829e-08,8.93254567906712e-09,3.21559364857095e-08,1.6033599620315e-08,2.99889878453448e-08,2.12568827448589e-09,2.84070021788047e-09,3.30513607560197e-09,2.71209604190987e-09,4.20229073777157e-09,3.81315518024589e-09,3.34386239996468e-09,3.76071729066141e-09,4.13926934100567e-09,5.01736062496124e-09,3.93457746406848e-09,5.8533926969054e-09,3.82213250765604e-09,4.38226094700767e-09,1.0178123337211e-08,4.39396778494929e-09,1.14569776347404e-08,1.03323545503321e-08,4.97174320471218e-09,1.15993213045458e-08,6.91267233658983e-09,1.29256279772022e-08,5.6332800751624e-09,5.62975605716716e-09,1.41579299792989e-08,8.0521907956766e-09,1.85111406535572e-08,6.13325475736053e-09,1.44573482705773e-08,1.24874037686322e-08,9.12419051347882e-09,2.28004470653801e-08,1.17672681356874e-07,1.79269588511091e-08,6.98851200379905e-08,5.73753176893922e-08,1.83617066931191e-08,9.22985437394053e-08,2.09907744716695e-08,5.38176572621191e-08,5.94791668527327e-08,2.90001199261328e-08,7.73991342983987e-08,1.6983026362378e-08,7.64064871675427e-09,4.91009769933228e-08,1.63404469788897e-08,4.68653279052213e-08
2.60141022410819e-09,4.92069868099297e-09,5.63933638561243e-09,4.2202874992733e-09,7.49854706213677e-09,6.23409700110345e-09,5.54020959670052e-09,6.58381950656945e-09,5.70899100736916e-09,9.15503772747216e-09,5.1865502805181e-09,6.70929436885667e-09,7.41462301956467e-09,6.66882039165403e-09,1.25945161824869e-08,5.7968534806268e-09,1.11994865513624e-08,1.01888734980423e-08,7.54135108166377e-09,1.39664548248058e-08,2.6359665879676e-08,1.2278786145364e-08,2.0670879683241e-08,1.71936507909047e-08,1.65550694149857e-08,3.10223953506669e-08,3.15508365094782e-08,2.49170062006515e-08,4.96859932231547e-08,3.97710580937756e-08,3.9090419882844e-08,3.8325549804259e-08,1.91042230429444e-08,6.12194736581848e-08,3.05841101845638e-08,5.0805500149316e-08,3.15206648419028e-08,1.58814402812023e-08,1.05260886838559e-08,2.52350824754301e-08,1.72498739075084e-08,2.52291829280252e-08,1.34650795427693e-08,8.73642103592245e-09,7.34212864546831e-09,1.42928371508992e-08,8.70944157354598e-09,1.35639457327814e-08,2.48487495083166e-09,4.26496398155082e-09,1.16954766356309e-08,4.04562991827735e-09,1.17607232252223e-08,1.15962641470119e-08,5.03975216018879e-09,1.22623659097242e-08,4.84651822919769e-09,1.3980828715633e-08,4.35837990949658e-09,6.05393881138556e-09,1.36153393818719e-08,5.68708226252672e-09,1.19861496079746e-08,4.8282887359302e-09,9.84112733451567e-09,8.0426602772062e-09,6.84793507082401e-09,1.33718840279416e-08,5.39119848110968e-08,1.17612013697315e-08,2.01472761146174e-08,1.66463388202158e-08,1.67646964781321e-08,6.6000817243039e-08,4.790476431234e-08,2.59914915053197e-08,1.26859862880651e-07,6.60526067821705e-08,9.17250843271309e-08,6.20893101692032e-08,1.79269588511091e-08,1.72511578558207e-07,2.86361620693691e-08,1.13992800765788e-07,4.91128345019463e-08,1.4514110703891e-08,9.45267136759916e-09,2.36040281724553e-08,1.57226931895858e-08,2.30038548321624e-08,1.22580190930264e-08,8.16118608294427e-09,1.07839208214487e-08,1.36329706961099e-08,7.92689936300127e-09,1.25649689271284e-08
2.67954746871342e-09,3.75884561493534e-09,3.71736533377124e-09,3.38947158191834e-09,4.95371533816669e-09,4.37089497936617e-09,3.94552381886504e-09,4.35001968455401e-09,6.79091706458858e-09,5.54133504556009e-09,6.68088868829404e-09,7.76458647052102e-09,4.69763125156547e-09,7.53413147656974e-09,7.96523986076501e-09,7.36444892189606e-09,7.63569870646293e-09,7.05676342310774e-09,8.41037526797407e-09,8.69811874539325e-09,1.31233609413007e-08,8.41910480354018e-09,1.25139810373015e-08,1.19001754826358e-08,1.08577988490116e-08,1.53291083266434e-08,3.52587102127075e-08,1.52407290176506e-08,2.52101235491979e-08,2.3438750350207e-08,1.87410326898873e-08,4.09602741791405e-08,4.16903820701084e-08,2.99220486009409e-08,6.41733761007343e-08,4.88852531493939e-08,3.43752580620604e-08,3.35722987900104e-08,1.73260574315952e-08,5.32183157060125e-08,2.78547883145857e-08,4.46774512814886e-08,2.74831087244781e-08,1.38829312591098e-08,7.75482476764313e-09,2.20240918312689e-08,1.29185836078404e-08,2.0841679148262e-08,1.83112609720797e-09,2.78559693669264e-09,4.06391688323723e-09,2.74749717247223e-09,4.62453559935828e-09,4.09602670118377e-09,3.17599669870317e-09,4.20094028271067e-09,9.28072367139141e-09,5.16693581270834e-09,8.67509037930303e-09,1.07205441337944e-08,4.36579091281264e-09,1.00253205320255e-08,6.17533632106876e-09,9.21806532461354e-09,6.01978915952996e-09,5.20107398279517e-09,1.18159147878796e-08,6.5819145493265e-09,1.2716719162618e-08,6.80103397625403e-09,1.03918087408338e-08,9.09608202261314e-09,8.31144341224895e-09,1.4039442237914e-08,5.45857234467372e-08,1.26396413635028e-08,2.22557278546219e-08,1.97536470535555e-08,1.67452803344517e-08,6.61637321650076e-08,6.98851200379905e-08,2.86361620693691e-08,1.44550372541238e-07,8.23535542259375e-08,5.53412604139667e-08,5.38140738520512e-08,1.80157656581407e-08,1.16348876100855e-07,2.86363342898201e-08,7.45069856144674e-08,4.41708802042778e-08,1.44549295779337e-08,7.05693626681399e-09,2.2296911953113e-08,1.42110164887848e-08,2.1941922737648e-08
3.38110649032215e-09,5.59191650641461e-09,6.41228145464947e-09,4.85696346561573e-09,8.23081251224049e-09,7.05402242214422e-09,6.32103756118884e-09,6.93131024740938e-09,6.09366096889542e-09,9.80960991166331e-09,5.80000839023693e-09,7.96862193080528e-09,7.74151883481497e-09,7.13976951276363e-09,1.24254320948827e-08,6.66207237501631e-09,1.13048953049475e-08,1.05667037902946e-08,8.32105336128449e-09,1.41268502738898e-08,2.43927685242988e-08,1.27920899632285e-08,1.99372491204558e-08,1.70944064863329e-08,1.71941259841203e-08,2.89049109344086e-08,2.65550459561671e-08,2.43122523284837e-08,4.1586318042109e-08,3.3498720255586e-08,3.59648665457269e-08,3.10770701523062e-08,3.46098652768636e-08,5.03052942254544e-08,5.05028636112929e-08,7.59174089978606e-08,2.52754327770732e-08,2.76231624063441e-08,1.56345389343159e-08,4.11004326780127e-08,2.32037218229303e-08,3.45582980732531e-08,2.32168379909249e-08,1.26707544254515e-08,7.2256337204394e-09,1.88216092846773e-08,1.24764931072908e-08,1.84570400783102e-08,2.90725878772393e-09,4.05043670014481e-09,1.27048730070044e-08,3.36302078053123e-09,1.30896183323554e-08,1.16813649018341e-08,4.59997055198145e-09,1.27022698017579e-08,5.51876930435485e-09,1.48489914546965e-08,5.38551845393519e-09,7.17622131118781e-09,1.44787360715725e-08,6.34472712924781e-09,1.21010526224899e-08,5.80205108191238e-09,1.03699708530299e-08,8.18615941098128e-09,8.18196254922817e-09,1.4061768483487e-08,5.20388153736938e-08,1.26418790851331e-08,1.96256317741726e-08,1.70238362386541e-08,1.86706423265065e-08,6.22981154496776e-08,2.2647456260797e-08,2.53614091631233e-08,8.23459661136663e-08,3.40909144071845e-08,8.48228023225915e-08,2.95146481097774e-08,5.73753176893922e-08,1.13992800765788e-07,8.23535542259375e-08,2.05633115888196e-07,2.45119309302522e-08,4.42082600365643e-08,1.59510174365536e-08,6.58133044391346e-08,2.30581407204432e-08,3.58158187625469e-08,3.66538063434412e-08,1.30751356230228e-08,6.88103143872529e-09,1.9063000554845e-08,1.3873215406626e-08,1.95117453483596e-08
1.48993308741076e-09,2.64194063630231e-09,2.68941815271664e-09,2.29262649251065e-09,3.5863680543514e-09,3.05989514092569e-09,2.71971924387030e-09,2.92339912140298e-09,5.18699750130018e-09,3.74313008114111e-09,5.50165718873937e-09,6.33759233002976e-09,3.32552396039168e-09,5.73225603012758e-09,5.93687380999397e-09,6.07654514843594e-09,5.81093775590566e-09,5.83820821548778e-09,6.68760185831384e-09,6.56811544068505e-09,1.16173201233912e-08,6.35726815319616e-09,1.04380334279548e-08,9.97664646146885e-09,7.78920849487856e-09,1.33471892432693e-08,3.67432566924143e-08,1.23232132329375e-08,2.51660120143541e-08,2.21152609861106e-08,1.66609078872882e-08,4.30758809163608e-08,1.91838004727e-08,3.06290973377868e-08,3.35323691094805e-08,2.40410255849698e-08,5.04298162096303e-08,2.13354905507997e-08,1.10560834777611e-08,3.95519828512736e-08,2.1060056433707e-08,3.77916298911527e-08,1.8218104542579e-08,9.3388155966739e-09,7.38665001160882e-09,1.74642186775437e-08,8.72153966383182e-09,1.67881754007602e-08,1.16038086763692e-09,2.79302709417044e-09,2.47292545303491e-09,2.57588868178001e-09,2.87710773541666e-09,2.86183869962363e-09,3.06476622780601e-09,2.31311328353733e-09,7.21488170124429e-09,2.87658871919365e-09,6.82272638710979e-09,9.20560873101328e-09,2.35261703903444e-09,8.19054043077088e-09,5.25583610933411e-09,7.52545750939592e-09,4.76786613444169e-09,4.06759050256481e-09,1.04485951659033e-08,5.59334621433104e-09,1.06808976108977e-08,5.59754419452694e-09,8.81160497312065e-09,8.17603670944487e-09,6.21695705158156e-09,1.21111372177166e-08,7.42625125835318e-08,1.03833020987345e-08,3.78109280683405e-08,3.40936977474369e-08,1.57898029407285e-08,9.0209189835422e-08,1.83617066931191e-08,4.91128345019463e-08,5.53412604139667e-08,2.45119309302522e-08,1.18451062253457e-07,2.04389652867356e-08,1.06823543800481e-08,7.57899679343723e-08,2.08727187046588e-08,7.25809421194666e-08,1.76018322035147e-08,9.01871059808378e-09,9.79352365968472e-09,1.72606999934985e-08,8.31475992770879e-09,1.64794305474032e-08
2.03741014892657e-09,3.06106147492212e-09,2.57941283962082e-09,2.726961247715e-09,3.75253253380746e-09,3.25496451772179e-09,3.24146502044803e-09,3.20520569882027e-09,3.53013501799587e-09,4.15750502870489e-09,3.8506200784587e-09,4.72729327104806e-09,3.49122628437121e-09,3.92694635423634e-09,7.30380106432273e-09,4.40199740339698e-09,7.13875736761578e-09,7.0599690035202e-09,4.13896107916818e-09,8.30222227153235e-09,6.94566655251621e-09,8.1949935513326e-09,7.5395228722156e-09,7.27090942878491e-09,9.53585728347319e-09,7.72418668441058e-09,1.72459222409329e-08,8.29895803220222e-09,1.38674458820157e-08,1.3564347478448e-08,9.25984571665821e-09,1.95777209266122e-08,4.61491509279566e-08,1.58216460525378e-08,3.42678839811109e-08,2.69425352525749e-08,2.3012891048379e-08,5.39808537459364e-08,2.3674540001334e-08,4.12018947200176e-08,4.53959459643492e-08,3.36658684057062e-08,4.45049792066997e-08,1.87669284879732e-08,1.01022971855408e-08,3.64831272041711e-08,1.80792169938984e-08,3.41939892136936e-08,1.84154550262116e-09,2.15211480433098e-09,2.53032479262821e-09,2.05792916873254e-09,3.40910047954868e-09,3.0688423019644e-09,2.31547171900525e-09,2.99493144099779e-09,3.2020643792137e-09,4.09298941888323e-09,3.11393999843448e-09,4.37063437932562e-09,3.24805930601289e-09,3.34593541554079e-09,8.0914233344092e-09,3.58781013580802e-09,8.50847874057399e-09,7.99626383378156e-09,3.80409736012057e-09,9.3353969959578e-09,5.48645805542224e-09,9.70041012163316e-09,4.92258449364804e-09,4.57393753805379e-09,1.13639161157707e-08,6.16348221258178e-09,1.49754402420959e-08,5.24677511330739e-09,1.14310788118027e-08,1.02267413771076e-08,7.43988225024087e-09,1.83562092003234e-08,9.22985437394053e-08,1.4514110703891e-08,5.38140738520512e-08,4.42082600365643e-08,2.04389652867356e-08,1.09899488641833e-07,2.40877990117926e-08,6.20744032711845e-08,7.0208997907801e-08,3.31204882464624e-08,9.16097123518852e-08,1.94761461996372e-08,8.85173023132767e-09,5.82787994437371e-08,1.92093723850395e-08,5.54969636098721e-08
