3.79953608523252e-09,8.8063304226929e-09,5.8240072068342e-09,4.58540707700595e-09,9.35543589652988e-09,5.40911202479329e-09,9.04835894689955e-09,5.8750836866515e-09,1.08484738701885e-08,1.00186717825926e-08,1.04684976409597e-08,1.5215541244155e-08,6.0273142366333e-09,1.03915489638253e-08,8.58398332830928e-09,1.0920375927034e-08,8.25871348808789e-09,7.11206707757601e-09,1.08206507839829e-08,8.69865648339035e-09,1.59472204342201e-08,8.46794203376226e-09,1.34722857650101e-08,1.18523936711039e-08,8.9663461324129e-09,1.64653327846365e-08,4.02965164172971e-08,1.34292066611381e-08,2.87380306773007e-08,2.29876339030495e-08,1.4688646584127e-08,3.59483343560138e-08,1.29193138253628e-08,2.56370631352522e-08,2.72671271638573e-08,1.96081887515107e-08,3.12958141405061e-08,1.12739605935515e-08,5.90740612294241e-09,2.37479269918649e-08,1.1378023540688e-08,2.23197920244049e-08,1.01776201568845e-08,5.15461254132019e-09,4.84689593840177e-09,1.0142705049925e-08,4.88682292711305e-09,9.78686011379205e-09,2.82585156051187e-09,3.79399788147947e-09,5.46036464047578e-09,3.80660256625760e-09,3.86664561137461e-09,4.28976662939675e-09,3.52791329126796e-09,5.66345728022636e-09,1.31873428662307e-08,4.30459587094126e-09,1.32629859671631e-08,1.25742118435322e-08,6.19812000319317e-09,1.34886880093904e-08,8.1274576297258e-09,1.43746917245229e-08,7.98259975326082e-09,6.2113687985862e-09,1.39475488346239e-08,8.12586541568371e-09,1.63119180436203e-08,7.88308459533074e-09,1.33520912820397e-08,1.22105504265855e-08,8.61356673302905e-09,1.65858129607933e-08,6.33230305328856e-08,1.35178472797341e-08,3.91012950906688e-08,3.23994415692007e-08,1.47961263873661e-08,5.64901802046371e-08,1.22707825839097e-08,3.48820829849493e-08,3.40913811313564e-08,1.9024819834645e-08,4.86236069175829e-08,1.06878255844289e-08,5.81470890518375e-09,2.97097363248083e-08,1.11807115313538e-08,2.93708395579257e-08,9.42612183028184e-09,5.05827213172207e-09,5.94875782683261e-09,9.90508752018981e-09,4.73811832459766e-09,9.56064569806035e-09
7.43282356289357e-09,1.85147897065206e-08,7.77485422129324e-09,1.41030823518231e-08,1.10553624742881e-08,7.64016300175828e-09,1.85314076344639e-08,8.10053414982139e-09,1.48064239151944e-08,1.09923365865872e-08,1.10338078447679e-08,1.10444170361763e-08,8.10218508549698e-09,1.51510162831933e-08,3.94588650829495e-08,1.10114326311469e-08,2.37626348457206e-08,1.75148895578951e-08,1.5943132563351e-08,4.15816908685234e-08,3.07054550149961e-08,2.44238376517168e-08,5.74635810033582e-08,3.48564211784571e-08,4.43140419033345e-08,3.16245238635611e-08,1.36854255262592e-08,6.07225048739418e-08,2.41112587252015e-08,4.85203846065862e-08,2.82120902443332e-08,1.22087042842024e-08,5.84379029164923e-09,2.15095414556934e-08,1.12182645612446e-08,1.99175796035212e-08,1.05498116609061e-08,5.18674625550501e-09,6.0064199189133e-09,9.84269542902704e-09,5.56449017271089e-09,9.58971671396433e-09,4.7422478516275e-09,5.20460461488275e-09,2.34833570824071e-09,5.01523351894551e-09,5.19446776557645e-09,4.71669256838788e-09,7.58629625552346e-09,2.30252958132048e-08,8.07847285550917e-09,2.14998803943566e-08,6.02908743414614e-09,7.31271160784732e-09,2.39423881358135e-08,8.16597187737027e-09,1.5839943035168e-08,6.43830585082906e-09,1.21262709508135e-08,7.18141681322544e-09,8.41272964267795e-09,1.62399094765486e-08,5.9945886528265e-08,1.24198275000615e-08,2.57377953072967e-08,1.85756795259382e-08,1.72153664799441e-08,6.68670486109993e-08,4.18259989321908e-08,2.68889277242367e-08,1.0702932767255e-07,5.18399189650505e-08,8.0998422615736e-08,4.34398074580091e-08,1.35178472797341e-08,1.25686814593539e-07,2.46354778226746e-08,9.00081377941246e-08,3.87524496333646e-08,1.20592085120496e-08,5.98378733396179e-09,2.19771948676316e-08,1.14197432907814e-08,2.01155983759478e-08,1.02368820272072e-08,5.32392331007565e-09,7.65139799243209e-09,9.83808500145632e-09,5.53638013792003e-09,9.71168000086333e-09,4.80132139778782e-09,6.89168085678024e-09,2.63879619339321e-09,4.96137995952378e-09,7.48158940425589e-09,4.91102022506494e-09
4.77262313006133e-09,1.28675486037314e-08,1.27536977043029e-08,6.57242337361501e-09,2.01550803286093e-08,1.22052536862759e-08,1.28560035463186e-08,1.33752303763489e-08,9.20937312190564e-09,2.16834537456777e-08,7.65166965459105e-09,1.28232340259047e-08,1.40806068130626e-08,9.35257283304892e-09,1.54205552537959e-08,8.46473310323274e-09,1.46065461573541e-08,1.15923307292359e-08,1.0140694264609e-08,1.58839835626686e-08,3.64047398566131e-08,1.51102609996662e-08,2.28012060411873e-08,2.02675355243394e-08,1.71677226785803e-08,3.83909150621811e-08,2.8730404670782e-08,2.36581778859712e-08,5.58089976675034e-08,3.54589755321371e-08,3.42483562746931e-08,2.56302600104043e-08,1.17145286461231e-08,4.97869465303014e-08,1.97020275188083e-08,4.12468523328759e-08,2.23058271720347e-08,1.04333755362526e-08,5.59540889488976e-09,1.70900236417159e-08,1.02646307278179e-08,1.58565692521137e-08,9.38009539489338e-09,4.66875581670727e-09,4.07222132835906e-09,8.97529071005827e-09,4.74807784658329e-09,8.76486427847141e-09,4.32025599506348e-09,5.48734313899696e-09,1.74730615990798e-08,6.23152219891309e-09,1.91504861875289e-08,1.78860147380685e-08,5.48346546553977e-09,1.84520448720034e-08,9.31737426443034e-09,2.08893594974473e-08,7.32978476258541e-09,4.10949070270112e-09,1.96152901355913e-08,9.85715459232837e-09,1.61861485740483e-08,8.22406617352597e-09,1.48046104858241e-08,1.03439349789418e-08,1.01589030233505e-08,1.65617795545278e-08,5.14113763609654e-08,1.56367745179097e-08,2.41426897217092e-08,2.19774012019777e-08,1.77159617160223e-08,5.62564546277503e-08,3.91012950906688e-08,2.46354778226746e-08,9.51183136218293e-08,5.01453760123525e-08,5.01861207976335e-08,3.48820829849491e-08,1.10845329126607e-08,8.48546039575255e-08,1.87913826980667e-08,5.57690470267613e-08,3.01987848399217e-08,9.76123077409419e-09,5.61517826249856e-09,1.6181917951262e-08,1.03906663937089e-08,1.70211621508664e-08,8.63062194513469e-09,4.72415765667121e-09,5.66936578805382e-09,9.05859103696554e-09,5.14562756063251e-09,9.16738197753384e-09
7.39780433758191e-09,2.07972985801276e-08,8.13110526588324e-09,1.51644772180934e-08,1.24986056651164e-08,7.98572278399425e-09,2.11345477945506e-08,8.53647297935496e-09,1.40070218373445e-08,1.25884822369328e-08,1.07345941156787e-08,1.15836244621307e-08,9.12980491949589e-09,1.42046055121917e-08,3.49553527038207e-08,1.15045349893858e-08,2.06930744506138e-08,1.59426991286897e-08,1.50782706205227e-08,3.69411206642043e-08,2.41969196906972e-08,2.15606284178084e-08,4.6508919411431e-08,2.77415318264312e-08,4.01957634266107e-08,2.53537096590139e-08,2.41858611082227e-08,4.98466826426366e-08,3.72258181691651e-08,6.77340315524804e-08,2.26179261390524e-08,2.15760938936476e-08,1.03184239513065e-08,3.32089787703557e-08,1.66279595609369e-08,2.72072536482258e-08,1.87178958787301e-08,9.14925992536629e-09,5.65433647253056e-09,1.44399339174575e-08,8.81267017817583e-09,1.34568487421092e-08,8.23010559410619e-09,4.98756866026286e-09,4.68900168336271e-09,7.89555448539911e-09,4.79173698875196e-09,7.52574004248107e-09,7.10604030841151e-09,2.51139028939403e-08,8.02189573618183e-09,2.25998113000094e-08,5.36035257824473e-09,6.91419410316535e-09,2.56654984527053e-08,8.24047559098047e-09,1.4757525550483e-08,5.95523113777016e-09,1.11927516981379e-08,6.04118010380041e-09,9.01459103249293e-09,1.47459484340207e-08,5.60243583738054e-08,1.18170251626116e-08,2.28234137358179e-08,1.64036305534886e-08,1.5611239170369e-08,6.15966036892443e-08,2.44939187213402e-08,2.39760145837647e-08,7.46159199685757e-08,3.13445473456335e-08,7.53076965645381e-08,2.57222926376411e-08,3.23994415692007e-08,9.00081377941246e-08,5.01453760123525e-08,1.35984152237232e-07,2.29467372952426e-08,2.89033907153775e-08,8.43821974820778e-09,4.47344560664386e-08,1.53164142927172e-08,2.63880294971295e-08,2.47421635491066e-08,7.4530754376872e-09,5.19847465306967e-09,1.3021145804068e-08,8.3206223388701e-09,1.37278832084883e-08,6.56879894252632e-09,4.62101521846468e-09,6.66125470784288e-09,7.45207057068232e-09,5.03571643980634e-09,7.54963580809379e-09
4.12173469607258e-09,1.04117222283678e-08,1.0560978482661e-08,5.37546171568256e-09,1.57078162921014e-08,1.00250128023134e-08,1.0392176914956e-08,1.09274851938188e-08,8.53473270178808e-09,1.64064243100117e-08,6.96741253033468e-09,9.89718341342266e-09,1.11783147648411e-08,8.82973923294623e-09,1.51390297110264e-08,7.26028153736438e-09,1.41080036116306e-08,1.14022382853888e-08,9.30497165086198e-09,1.58591683321757e-08,4.00295426947384e-08,1.44454493717047e-08,2.58479575269502e-08,2.22091862946783e-08,1.67219134260395e-08,4.19058667030398e-08,1.41031394487701e-08,2.66705963819105e-08,3.3250243797585e-08,2.04715787110844e-08,4.61475144082325e-08,1.47251868247696e-08,6.63310942648216e-09,3.63054867598636e-08,1.37808998382791e-08,3.37458235458863e-08,1.28155817511264e-08,5.84117176836167e-09,5.80576707537353e-09,1.20700456951883e-08,6.12067434187685e-09,1.17957595816699e-08,5.50170198953285e-09,5.03822783162624e-09,2.42060139970209e-09,5.51376255062836e-09,4.95769004747167e-09,5.40540295171678e-09,3.83038389608252e-09,5.33294454013818e-09,1.52148181800772e-08,5.36388128994744e-09,1.64610315113883e-08,1.50473243380062e-08,5.2920447433084e-09,1.56305945595739e-08,8.78138876963963e-09,1.7209154501914e-08,7.04849398786139e-09,4.45431783162418e-09,1.62951833688022e-08,9.3565086488088e-09,1.62175493770695e-08,7.3938854360276e-09,1.43318905495883e-08,1.05666917853411e-08,1.01021164917694e-08,1.71443881427169e-08,6.75700591244732e-08,1.5424037201104e-08,3.7312778574162e-08,3.27157429830939e-08,1.82957660375784e-08,7.29686649825278e-08,1.47961263873661e-08,3.87524496333646e-08,5.01861207976335e-08,2.29467372952426e-08,9.02323401992642e-08,1.62506344807448e-08,6.59348349220366e-09,6.29747775916055e-08,1.47290109658475e-08,5.57976677686226e-08,1.4356315517866e-08,5.91327579349102e-09,8.44183947427605e-09,1.29492452282018e-08,6.42269670846948e-09,1.3408243855993e-08,5.35078043115705e-09,7.47284253113111e-09,2.65331365823223e-09,5.69262589921731e-09,7.33269870497696e-09,5.5141313121456e-09
3.39060860319693e-09,7.8592166292219e-09,5.19675159424622e-09,4.09173544233755e-09,8.35112270431744e-09,4.82761566704843e-09,8.07369790541608e-09,5.24202685902574e-09,9.67907031768151e-09,8.94088322161403e-09,9.33991256634033e-09,1.35767694126465e-08,5.3774186640774e-09,9.27073871986695e-09,7.65861306792097e-09,9.74224865645276e-09,7.36819438766788e-09,6.34494634168353e-09,9.65305209770716e-09,7.76003087896685e-09,1.42264409727567e-08,7.55421159448812e-09,1.20185632972596e-08,1.0573465115338e-08,7.99883556637598e-09,1.46886465841269e-08,3.5948334356014e-08,1.19801326296131e-08,2.56370631352525e-08,2.05071609923517e-08,1.5438676570437e-08,3.73483011609732e-08,1.31774818220312e-08,2.62330053723144e-08,2.91314689986373e-08,2.05506899046139e-08,3.24660931302168e-08,1.12149440258277e-08,5.67081613516651e-09,2.51821385258548e-08,1.10981225401188e-08,2.32667530550361e-08,1.01031287545571e-08,5.02454928831639e-09,4.74347336534158e-09,9.87866197764397e-09,4.76963137053305e-09,9.54417362390037e-09,2.5228257690104e-09,3.38344047331552e-09,4.87053607413384e-09,3.3977824411144e-09,3.44923379889511e-09,3.82727491092945e-09,3.14649970953968e-09,5.05196980554913e-09,1.17655575674522e-08,3.84081086037506e-09,1.18328651443221e-08,1.12197338809447e-08,5.52970087421895e-09,1.20338828731071e-08,7.25072775590535e-09,1.28236763698106e-08,7.12213741116075e-09,5.54152979081949e-09,1.24425432650716e-08,7.24904663891929e-09,1.45517860091812e-08,7.03246300139359e-09,1.19113383595794e-08,1.08929750864876e-08,7.68412270952173e-09,1.47961263873661e-08,5.64901802046371e-08,1.20592085120496e-08,3.48820829849491e-08,2.89033907153775e-08,1.62506344807448e-08,6.24035848550745e-08,1.20600448824712e-08,3.67870843322202e-08,3.79331912686703e-08,2.05489299549662e-08,5.30298733627306e-08,1.06345684773972e-08,5.66668097409832e-09,3.31819283603127e-08,1.10026258382347e-08,3.25261470159985e-08,9.40027655088211e-09,5.06042429929844e-09,5.88630419684867e-09,9.74887381161691e-09,4.64909519622521e-09,9.16971352589005e-09
2.7740998424826e-09,4.86498320659558e-09,3.77637597538925e-09,2.91953329263592e-09,7.92612283047489e-09,4.08750920829615e-09,5.29907447601871e-09,3.72545091561199e-09,3.95276894502695e-09,8.017671590366e-09,4.14327122775976e-09,8.28414878009317e-09,3.79392083370774e-09,3.98671450052835e-09,7.60831257938493e-09,4.29460176690938e-09,8.13603316886451e-09,8.46073764226844e-09,4.25998024787357e-09,8.36453304420478e-09,6.73213415231403e-09,9.22886005286461e-09,6.48141260712483e-09,6.63066518482144e-09,8.6985044968795e-09,6.89117792011649e-09,1.36955854531201e-08,6.35473819424487e-09,1.18563437726835e-08,9.72646108292545e-09,7.00592111104817e-09,1.3504986361102e-08,3.39860451223386e-08,1.17580973979033e-08,2.42702965107591e-08,2.11371627777396e-08,1.17997477434225e-08,2.97197434235568e-08,1.16220336027872e-08,2.11226783103707e-08,2.4561270536128e-08,1.69751790715583e-08,2.66770742560087e-08,1.03894241802561e-08,5.22562333889072e-09,2.20803964999635e-08,1.00613789142052e-08,2.07946175368407e-08,2.95188639483888e-09,2.38447980038951e-09,3.34648442656422e-09,2.79409643945871e-09,3.35963505348875e-09,3.89915972282411e-09,2.54442077994592e-09,3.31074542569703e-09,3.94406601112865e-09,3.26694422555702e-09,3.46066949026931e-09,3.39671553236303e-09,3.30220703316052e-09,3.83948465218523e-09,1.0253907058243e-08,3.74138141864622e-09,1.04256007239446e-08,1.07435665088349e-08,4.34106129459412e-09,1.08630123854544e-08,6.28730076646088e-09,1.1776427098919e-08,5.99407499930702e-09,6.65103096005094e-09,1.13476207399125e-08,6.25437559048706e-09,1.22707825839097e-08,5.98378733396179e-09,1.10845329126607e-08,8.43821974820778e-09,6.59348349220366e-09,1.20600448824712e-08,5.79897377603021e-08,1.1387911770334e-08,3.48743998491266e-08,3.20778029411705e-08,1.06344557498527e-08,5.0267632448645e-08,1.122640242406e-08,3.02400564224569e-08,3.23101870779037e-08,1.70067875844684e-08,4.44488015653748e-08,1.00617056807352e-08,5.35029719939351e-09,2.89446502239085e-08,9.91087271894059e-09,2.74570825763917e-08
4.25990030413413e-09,1.14857691986388e-08,1.13800398625654e-08,5.86561121921566e-09,1.79913263505807e-08,1.08928912877313e-08,1.14724115336445e-08,1.1933886943688e-08,8.21819744079405e-09,1.93507016043151e-08,6.82818697406715e-09,1.14460776047538e-08,1.25622688174393e-08,8.34442587999922e-09,1.37584892321172e-08,7.55184515385716e-09,1.30317877654904e-08,1.03421147939003e-08,9.04646605803858e-09,1.41700276545776e-08,3.24764986371746e-08,1.34797933647059e-08,2.03408495662697e-08,1.80805739150345e-08,1.53152453326214e-08,3.42483562746933e-08,2.56302600104039e-08,2.11053501521505e-08,4.97869465303013e-08,3.16327866942814e-08,3.74600487455187e-08,2.63683985888135e-08,1.19035052272828e-08,5.38812250181272e-08,2.08798260980886e-08,4.51579243210799e-08,2.30070611258418e-08,1.05802821357611e-08,5.69901518903555e-09,1.82864265367286e-08,1.01530091173172e-08,1.67702541163729e-08,9.51877828513447e-09,4.84521334618503e-09,4.13919982040015e-09,8.88612329828096e-09,4.72400821577781e-09,8.63957991497001e-09,3.85813337279934e-09,4.89273876709239e-09,1.55862910568087e-08,5.56323614143377e-09,1.70836689689205e-08,1.59568724853211e-08,4.89020276364897e-09,1.64601839398167e-08,8.31453006901499e-09,1.86367980402976e-08,6.54104046656014e-09,3.67105378559977e-09,1.74995356572696e-08,8.79499011570402e-09,1.44401447552081e-08,7.33682400259894e-09,1.32090415948221e-08,9.22862375040297e-09,9.06271000678761e-09,1.47746862977268e-08,4.5863849072907e-08,1.3949493618712e-08,2.15375809010865e-08,1.96059371113733e-08,1.5804326820979e-08,5.01861207976339e-08,3.48820829849493e-08,2.19771948676316e-08,8.48546039575255e-08,4.47344560664386e-08,6.29747775916055e-08,3.67870843322202e-08,1.1387911770334e-08,1.0187921928594e-07,2.10498732605816e-08,6.96441360789949e-08,3.22333672910703e-08,9.87144722499965e-09,5.7353774192768e-09,1.82462966807985e-08,1.03619218167287e-08,1.87765751927864e-08,8.75914088723481e-09,4.93238366304637e-09,5.82293975615431e-09,9.02631855607102e-09,5.1321861142522e-09,8.77646427245949e-09
4.06589778804499e-09,7.30595211761445e-09,5.19720908160882e-09,4.16838585673633e-09,8.90886310353525e-09,5.59815029438136e-09,7.76990359185413e-09,5.4448030707795e-09,9.31759355775417e-09,9.12215567100941e-09,9.11970464277064e-09,1.27467442477733e-08,5.54946588328814e-09,9.18353827962486e-09,7.73963576432385e-09,9.61696762875100e-09,7.19698598408732e-09,6.59206923971074e-09,9.6094079341825e-09,7.94328269524232e-09,1.31204030580398e-08,7.56970562805665e-09,1.11411137443095e-08,1.01466366481302e-08,8.04065827311931e-09,1.32311811435349e-08,2.75224855532742e-08,1.10720724502732e-08,1.97527272536749e-08,1.61455483238776e-08,1.42369969844882e-08,2.88597184958129e-08,2.38503948626401e-08,2.06937155101707e-08,4.355308454815e-08,3.18890351763138e-08,2.53208905048964e-08,2.0648460282621e-08,1.02684264380667e-08,3.80204335086587e-08,1.73602071270142e-08,3.18896119722093e-08,1.84415955297495e-08,9.12584634355005e-09,5.25789818405976e-09,1.54538717529704e-08,8.85397559515309e-09,1.46989601665838e-08,4.27528747436426e-09,3.12048256799463e-09,4.78048833019241e-09,3.69409748903501e-09,3.76415213868205e-09,4.92458834330118e-09,3.55608873121378e-09,5.24529101642947e-09,1.22405984849357e-08,3.96782680250157e-09,1.1848963155811e-08,1.13240453150604e-08,5.63327483297741e-09,1.26760293354597e-08,7.61085920279499e-09,1.25960915582695e-08,7.42374750559595e-09,5.66925059042451e-09,1.4232048112257e-08,7.79623245894811e-09,1.31957448978013e-08,8.01082645795933e-09,1.12166798737584e-08,1.03439186211924e-08,8.30790186310062e-09,1.3323028268505e-08,3.40913811313564e-08,1.14197432907814e-08,1.87913826980667e-08,1.53164142927172e-08,1.47290109658475e-08,3.79331912686703e-08,3.48743998491266e-08,2.10498732605816e-08,7.55841476166834e-08,4.84734795279603e-08,3.31816589924892e-08,3.02399423689176e-08,1.03863611734031e-08,6.56835943785913e-08,1.69122619527948e-08,4.35759156799297e-08,2.67623510823018e-08,9.30159686593612e-09,5.55922088075482e-09,1.51871747591015e-08,8.92408561085847e-09,1.44199084485952e-08
5.00452286726988e-09,1.07986258453591e-08,1.05743366119254e-08,6.20321109864676e-09,1.69451784997619e-08,1.15270009278848e-08,1.09191119898179e-08,1.11437861801149e-08,7.80598613352273e-09,1.80118524850851e-08,6.85370311843212e-09,1.10334183892162e-08,1.18340765641506e-08,7.87325741197217e-09,1.31755105863503e-08,7.30506140165578e-09,1.21262189355989e-08,9.70692921860618e-09,8.38381665133299e-09,1.34549659792248e-08,2.8658054234218e-08,1.27169116834522e-08,1.84307668945801e-08,1.66853897764413e-08,1.45952522476281e-08,3.02299387691897e-08,1.98504598032486e-08,1.91156282171584e-08,4.02071538723603e-08,2.57537417897727e-08,3.37655782774312e-08,2.08036709882259e-08,2.19997524069735e-08,4.42186134694469e-08,3.31210211515222e-08,6.26847484994349e-08,1.82577894656923e-08,1.92260869554746e-08,1.02832254720839e-08,2.88000238022832e-08,1.57879724602268e-08,2.3874853499697e-08,1.72717632239325e-08,9.14165674395506e-09,5.26939804296887e-09,1.40393986237601e-08,8.78476805011379e-09,1.31675583365609e-08,5.08639832030761e-09,6.00484406961871e-09,1.48724938285417e-08,6.06007494417955e-09,1.75971870753453e-08,1.71342118886288e-08,6.43809507767993e-09,1.58565066859412e-08,7.99319886068213e-09,1.87808188540878e-08,6.65097934657439e-09,4.14560987445195e-09,1.67525314770204e-08,8.27501170178925e-09,1.45776024624906e-08,7.30024011665928e-09,1.31482673017922e-08,9.18871581692048e-09,8.76021419451438e-09,1.47618675006086e-08,4.11808207603099e-08,1.38041354887058e-08,1.94149095658453e-08,1.75853576193095e-08,1.62057810729108e-08,4.41151589070371e-08,1.9024819834645e-08,2.01155983759478e-08,5.57690470267613e-08,2.63880294971295e-08,5.57976677686226e-08,2.05489299549662e-08,3.20778029411705e-08,6.96441360789949e-08,4.84734795279603e-08,1.19162998067471e-07,1.80444195801861e-08,2.78320434939946e-08,9.91461250943113e-09,4.20324412919769e-08,1.60400875565392e-08,2.60103586841277e-08,2.47980575039432e-08,8.83968928242528e-09,5.71916578842074e-09,1.43217566606288e-08,9.18917830414342e-09,1.38370470056192e-08
2.88900036875008e-09,6.57336946424928e-09,4.66455882490447e-09,3.7301382984011e-09,7.05485264338314e-09,4.27786117604875e-09,6.90227102965832e-09,4.62154662594241e-09,8.74404593699356e-09,7.57812722640037e-09,8.40975989451566e-09,1.18941088065167e-08,4.7197617169579e-09,8.37632763904145e-09,6.71556411533322e-09,8.70364618327025e-09,6.31297470207914e-09,5.64396474042525e-09,8.71529215106327e-09,6.8021840435283e-09,1.21961048740768e-08,6.52804589460887e-09,1.04680556722457e-08,8.95277733460391e-09,6.97199552181378e-09,1.26441186804259e-08,3.12944765776361e-08,1.04397130986671e-08,2.22701695105731e-08,1.77703762850471e-08,1.33947768397608e-08,3.24642454898997e-08,1.12167082654355e-08,2.28756412225828e-08,2.51814505142361e-08,1.79359933645948e-08,3.77794103099042e-08,1.24994213184325e-08,6.49335930176665e-09,2.863931097268e-08,1.2318777561438e-08,2.66462096326277e-08,1.11856489943871e-08,5.68139524256255e-09,5.48857844472651e-09,1.09251542603393e-08,5.4450766226255e-09,1.05299099564949e-08,2.10931103352498e-09,2.95214774709582e-09,4.38267324425898e-09,2.92219042769586e-09,3.20284012469191e-09,3.4974589188237e-09,2.78931489936789e-09,4.22367398410845e-09,1.0613352150298e-08,3.46211417965312e-09,1.04380009755256e-08,1.04730140498833e-08,4.70315051485183e-09,1.08702182221442e-08,6.2734378069332e-09,1.11719310716917e-08,6.34498672231679e-09,5.08313111507565e-09,1.11220646129852e-08,6.17703262757999e-09,1.26360206313968e-08,6.23413817198378e-09,1.00953821501792e-08,9.43657790425783e-09,6.48973463506728e-09,1.29348157507595e-08,4.86236069175829e-08,1.02368820272072e-08,3.01987848399217e-08,2.47421635491066e-08,1.4356315517866e-08,5.30298733627306e-08,1.06344557498527e-08,3.22333672910703e-08,3.31816589924892e-08,1.80444195801861e-08,6.65053166141242e-08,1.19891082635953e-08,6.34697452878673e-09,4.16400846924299e-08,1.23228294438405e-08,4.10413106079654e-08,1.05917987953725e-08,5.64550432578623e-09,6.85525405384291e-09,1.08903582721721e-08,5.38149158579141e-09,1.02901209026099e-08
2.44973825271194e-09,4.1484406253131e-09,3.2649620011311e-09,2.7494617010642e-09,6.69061609357433e-09,3.67178872713815e-09,4.66147040260689e-09,3.26435426297161e-09,3.63859991943121e-09,6.84180828572541e-09,3.75396764712747e-09,7.22508025814834e-09,3.10567704128568e-09,3.60759060355165e-09,6.92898563589829e-09,3.69531549087252e-09,7.41082385345595e-09,7.50855094860642e-09,3.87638538411755e-09,7.56669355243008e-09,5.92668159867022e-09,8.43372192149049e-09,5.85742375944515e-09,5.91124341143735e-09,7.79815255143376e-09,6.0334161343352e-09,1.19831912270932e-08,5.74407841750211e-09,1.04618814162151e-08,8.70856001971148e-09,6.12564694925188e-09,1.17984083795307e-08,2.97212460467433e-08,1.03397258539259e-08,2.11222668862545e-08,1.84414221139891e-08,1.34427496722106e-08,3.40296679523625e-08,1.28691141539295e-08,2.35419990947958e-08,2.76896614089081e-08,1.8695376719376e-08,3.01651405534203e-08,1.14158455375307e-08,5.53481678444365e-09,2.47878514845619e-08,1.0858500292342e-08,2.31056336326385e-08,2.60045958914076e-09,2.25313080958911e-09,2.88421298231048e-09,2.64605835170039e-09,2.9681831464175e-09,3.53336453684466e-09,2.37535445010087e-09,2.86259208349914e-09,3.65467321759317e-09,2.87425358078391e-09,3.20987384431309e-09,3.08701539345053e-09,2.74464283150001e-09,3.51510532737666e-09,9.48823648074755e-09,3.26689233812574e-09,9.47377272664179e-09,9.65037812387016e-09,4.12769861526567e-09,9.89029910097481e-09,5.68488952808172e-09,1.06815502004852e-08,5.44605545874971e-09,6.14017279310808e-09,1.0070936612473e-08,5.63813288249758e-09,1.06878255844289e-08,5.32392331007565e-09,9.76123077409419e-09,7.4530754376872e-09,5.91327579349102e-09,1.06345684773972e-08,5.0267632448645e-08,9.87144722499965e-09,3.02399423689176e-08,2.78320434939946e-08,1.19891082635953e-08,5.84837887669641e-08,1.24164316395523e-08,3.37753884347548e-08,3.71349016578533e-08,1.88510449996956e-08,5.12994099244538e-08,1.1049539578885e-08,5.94146784902279e-09,3.30436079041358e-08,1.07206236167128e-08,3.13193926993228e-08
2.57346437974547e-09,6.0246099474844e-09,2.60330703221904e-09,2.8479160715653e-09,6.01118192601025e-09,2.69649514133066e-09,5.77832532530757e-09,2.62499571760909e-09,2.75730013200593e-09,5.93462345193153e-09,2.78904483312567e-09,5.80997112598004e-09,2.59977838649786e-09,2.89784356401498e-09,3.87918370409879e-09,2.89480749290257e-09,3.28577291446299e-09,3.04384197340823e-09,3.22848207395075e-09,3.99004080272084e-09,5.99268688263702e-09,3.58107040686262e-09,6.2860516800263e-09,5.72896290188196e-09,4.03638113740917e-09,5.91160135185554e-09,6.37176890282901e-09,6.1495921133966e-09,6.32554272669695e-09,5.58937101377705e-09,6.43744240234841e-09,6.19142623542924e-09,1.20746725297356e-08,6.3922416384259e-09,1.05888057272272e-08,1.02451757102313e-08,7.05007160533951e-09,1.32982631567237e-08,3.10371110700707e-08,1.17201822826103e-08,2.39734713612562e-08,2.055443257183e-08,1.18128809052674e-08,2.71944715431461e-08,1.10042001773819e-08,2.09492008330628e-08,2.22091651575972e-08,1.74785717746595e-08,2.13283161832165e-09,3.61336802822332e-09,2.13227395564707e-09,2.53704126950459e-09,2.46033861529657e-09,1.75256273505406e-09,3.46728092085378e-09,2.10813816508493e-09,2.86703470069583e-09,2.4216536213908e-09,2.36402193945884e-09,2.70100157173256e-09,2.17708010216043e-09,2.97601320252803e-09,3.47576806842487e-09,2.43068786493085e-09,2.82737265540778e-09,1.81651106239807e-09,3.21323453522189e-09,3.6292543321589e-09,7.18532230827052e-09,3.14999761169603e-09,7.76189422838312e-09,7.76463159209038e-09,3.90287435397849e-09,7.30904203948002e-09,5.81470890518375e-09,7.65139799243209e-09,5.61517826249856e-09,5.19847465306967e-09,8.44183947427605e-09,5.66668097409832e-09,1.122640242406e-08,5.7353774192768e-09,1.03863611734031e-08,9.91461250943113e-09,6.34697452878673e-09,1.24164316395523e-08,4.84336882439657e-08,1.12428942397157e-08,2.96755120942505e-08,2.65244177209761e-08,1.10520022976644e-08,4.20640300356426e-08,1.10793546846176e-08,2.55167033988039e-08,3.00102046361907e-08,1.71338053297909e-08
