3.34369341040639e-09,6.14521921273886e-09,6.22606199425019e-09,4.48403449790299e-09,8.73914591624691e-09,6.37374785050568e-09,6.77701497556767e-09,6.82623866992292e-09,7.22168417137479e-09,9.68468137254467e-09,7.07110585574192e-09,8.1505463705302e-09,7.33337883068057e-09,7.80344204360398e-09,1.62560388640965e-08,7.62376355603194e-09,1.4296558012246e-08,1.28382686066588e-08,8.38879696627808e-09,1.73638902706207e-08,3.46305590666703e-08,1.51613397080658e-08,2.68142857323773e-08,2.32030859113538e-08,1.88988704824165e-08,3.79927533562439e-08,1.53873693559777e-08,2.92515169215857e-08,3.10121866916293e-08,2.39191735323016e-08,3.44278099715749e-08,1.38477693149815e-08,6.87314909347674e-09,2.79756539174455e-08,1.33283240852489e-08,2.68610499977243e-08,1.18398311849363e-08,5.7434275949734e-09,4.98452244165229e-09,1.1375601088778e-08,6.3164703462179e-09,1.16554975461989e-08,5.0722984499629e-09,4.3281270654762e-09,3.04076321933146e-09,5.71607889728547e-09,4.92077550112231e-09,6.17775823156849e-09,3.05778692669402e-09,4.63503612717003e-09,8.33881160024762e-09,3.92144544730536e-09,9.56298257080036e-09,8.10597288776036e-09,5.19846071400328e-09,8.96395498029376e-09,6.65528811076283e-09,1.04935447118396e-08,6.42414482270903e-09,6.11433530042646e-09,9.57862041912967e-09,7.1682661784972e-09,1.5162933002668e-08,6.86731285220675e-09,1.32869692524629e-08,1.12613377055119e-08,7.67327546202165e-09,1.61664262217143e-08,5.16716039304764e-08,1.40793397538508e-08,3.18797633412444e-08,2.82747298459672e-08,1.77783575171439e-08,5.76208676963115e-08,1.43253326954516e-08,3.52073773916221e-08,4.10602027872293e-08,2.32202534596883e-08,5.18561359867679e-08,1.29808286421686e-08,6.06410304402657e-09,3.69332392375784e-08,1.21958781933123e-08,3.48698837101281e-08,1.10292884578811e-08,4.96491805277178e-09,5.31433363305946e-09,1.03165952127235e-08,5.65723978588723e-09,1.08270356203586e-08,4.44746465917105e-09,4.65882828988059e-09,2.87252510587478e-09,5.17209625062305e-09,5.28833603105904e-09,5.61692984248138e-09
2.984851003373e-09,4.71608659784026e-09,3.75526952801391e-09,3.72806810970217e-09,5.83035471570417e-09,4.34524716676517e-09,5.17981679976521e-09,4.1356237009482e-09,5.96117025512095e-09,6.41741544277974e-09,6.46094922895377e-09,8.37410741793049e-09,4.52328309455404e-09,6.42512628756251e-09,7.09614369804962e-09,7.08283453101005e-09,7.15184943400146e-09,6.96433947077416e-09,7.04819294241339e-09,7.60952544755198e-09,1.41565676604469e-08,7.84950435581032e-09,1.2231480747756e-08,1.16450478607434e-08,8.50276435498157e-09,1.54084159017374e-08,3.31277381953777e-08,1.33971297280201e-08,2.53155572094621e-08,2.15652424759199e-08,1.39279634659063e-08,2.96767363141009e-08,1.26753862618676e-08,2.26591033557643e-08,2.48407267333598e-08,1.93454926464057e-08,2.56221373094025e-08,1.08421191686905e-08,5.87227495456182e-09,2.14548831005309e-08,1.07383780583102e-08,2.09261571253434e-08,9.82398546601844e-09,5.15813367948114e-09,4.28078020698405e-09,9.70108347882479e-09,5.48198677732246e-09,9.96582607542283e-09,2.81721485542772e-09,3.23756830450381e-09,3.60656178727922e-09,3.58911332766765e-09,4.29845707148558e-09,4.0179520077833e-09,3.68605406690192e-09,3.96104725690163e-09,6.87380932146467e-09,4.858105998999e-09,7.26487704622993e-09,8.33891387767389e-09,4.32630710874823e-09,7.489198991019e-09,6.11785046293591e-09,7.93228029686984e-09,6.11481317463611e-09,5.76252346750305e-09,8.2717959153334e-09,6.5871087842127e-09,1.30257743358503e-08,6.84490756996089e-09,1.10950128782585e-08,1.06935711838671e-08,7.50973778955146e-09,1.43253326954516e-08,4.65976830051045e-08,1.24207886163744e-08,3.06153431083927e-08,2.62185432268686e-08,1.29815573746842e-08,4.12068752865849e-08,1.13062958697662e-08,2.71842519775623e-08,2.79795482078511e-08,1.7636259539275e-08,3.55587554796697e-08,9.7427763855782e-09,5.55042853758803e-09,2.42408405763068e-08,1.02630946263598e-08,2.45899708399952e-08,8.81968909476914e-09,4.946738868254e-09,4.37792901612797e-09,9.3113708370054e-09,4.99263821345022e-09,9.31503310645925e-09
4.34850411458607e-09,9.13443448017372e-09,6.12459960321898e-09,7.79483145014177e-09,8.03534473611693e-09,6.52040911715946e-09,9.92530619001233e-09,6.76746235309067e-09,1.2680271851942e-08,8.89085173682992e-09,1.11866558162967e-08,1.12898237802383e-08,7.38419743170195e-09,1.37235798213286e-08,2.99655887708026e-08,1.199244388861e-08,2.20047960063231e-08,1.8530457448884e-08,1.50857428760982e-08,3.26947314719235e-08,2.61743104038085e-08,2.38894932255758e-08,4.47595970321962e-08,3.31699356038758e-08,3.73267309245044e-08,2.88174097945495e-08,1.34997542987108e-08,5.09890052486118e-08,2.4040654715182e-08,4.3014273954902e-08,2.6025165293791e-08,1.20102529195112e-08,6.70976121080124e-09,2.15139629686895e-08,1.19589954411647e-08,2.08070273399294e-08,1.03012447026863e-08,5.63835944152597e-09,5.9055243372677e-09,1.02332242881282e-08,6.49261445314442e-09,1.08395018989654e-08,4.94092860396064e-09,5.13935399179949e-09,3.72754271701268e-09,5.82546127705167e-09,5.92983602321773e-09,6.44647868318808e-09,3.85902470090484e-09,1.06194585299204e-08,5.66479578033514e-09,1.01458420529169e-08,6.44482427163024e-09,5.70913139631024e-09,1.14865040385542e-08,6.17862111917049e-09,1.25071812835072e-08,7.26348034592291e-09,1.06915005915185e-08,1.00113599895485e-08,6.64392949600046e-09,1.3416008846189e-08,3.94108529505361e-08,1.12954936440003e-08,2.13322135561513e-08,1.71822714315304e-08,1.48003215718338e-08,4.35079582888885e-08,3.18791320206885e-08,2.32929509033904e-08,6.88678343489341e-08,4.09703056218706e-08,5.47166106452663e-08,3.52073773916221e-08,1.24207886163744e-08,8.43627594532343e-08,2.34377054383523e-08,6.26897524120452e-08,3.17210913890015e-08,1.11010277563272e-08,5.91214454178311e-09,2.10110146028794e-08,1.08076376350358e-08,1.96280674144817e-08,9.43991028610266e-09,4.92358422326400e-09,6.58970470962703e-09,9.15012154207399e-09,6.00348027417313e-09,1.01660693219348e-08,4.34429869418105e-09,5.74592172307774e-09,3.19518654542708e-09,5.42041912395454e-09,6.28533843696991e-09,5.53888974960997e-09
3.80796586503754e-09,7.08319436251735e-09,6.61498499602866e-09,5.15063249048175e-09,9.89583655053621e-09,7.08472131266985e-09,7.66863376644591e-09,7.27885958313521e-09,7.33737523739296e-09,1.1016883818645e-08,6.86372845305905e-09,8.80941495603874e-09,7.99577666613647e-09,7.85596149741825e-09,1.45219585428443e-08,7.44338392971067e-09,1.30887789850867e-08,1.17002718004495e-08,8.61769252240633e-09,1.56846805299914e-08,2.86017566888178e-08,1.41451518344078e-08,2.23015724395534e-08,1.94597759015105e-08,1.70663982005904e-08,3.12974773214224e-08,2.56153174254499e-08,2.42520106928657e-08,4.5199158947203e-08,3.47395417949005e-08,2.83247925065102e-08,2.29382702350219e-08,1.16111321738105e-08,4.07514627058128e-08,1.96140132330522e-08,3.55037410248397e-08,1.96058143242419e-08,9.84380218364253e-09,6.13959791702972e-09,1.68225949747407e-08,1.02781327411991e-08,1.68899354978799e-08,8.76216474747418e-09,5.29179661822662e-09,4.44573532852732e-09,9.18596561379164e-09,5.77735286768422e-09,9.53647053995938e-09,3.45284382760282e-09,5.0493076593422e-09,8.98501736804582e-09,4.81486889412685e-09,1.0757314327799e-08,9.19729830645453e-09,5.5461445426444e-09,9.75802933416573e-09,6.74213641896243e-09,1.2018279308937e-08,6.27349970026237e-09,6.31651842853269e-09,1.05832240075668e-08,7.19867407246847e-09,1.35589974824976e-08,6.81151734220766e-09,1.19931788202615e-08,1.04551698285479e-08,7.92048204122651e-09,1.46151449509189e-08,3.65636808494e-08,1.30203922482534e-08,2.10881445616542e-08,1.84488628855512e-08,1.62545897368187e-08,4.10602027872293e-08,3.06153431083927e-08,2.34377054383523e-08,6.87374615885517e-08,4.20000275509722e-08,3.69337639707107e-08,2.71837152164761e-08,1.04539221696356e-08,6.15477473156438e-08,1.76142500448154e-08,4.55945798943272e-08,2.32049204134424e-08,8.81335706125997e-09,5.60173909566565e-09,1.50831543309436e-08,9.39149980108494e-09,1.57250940497584e-08,7.88316684579737e-09,4.88174545349308e-09,4.6226659258089e-09,8.44443497096384e-09,5.30508830214106e-09,8.71332413322089e-09
4.64682991563977e-09,9.81393012953296e-09,6.27480834760537e-09,8.26464070221104e-09,8.38511499311626e-09,6.80552121556377e-09,1.06816609155808e-08,6.89856197820692e-09,1.20225488912187e-08,9.16264024799974e-09,1.06356876450581e-08,1.08058458442192e-08,7.45582200268091e-09,1.29488778427793e-08,2.70078462140124e-08,1.14170731703174e-08,1.97147000921747e-08,1.68217744132489e-08,1.43049195429101e-08,2.97563295996133e-08,2.16600650742232e-08,2.16631730142205e-08,3.78284621049028e-08,2.77694593519026e-08,3.38925957936065e-08,2.3836383852374e-08,2.17363997373041e-08,4.30185532246561e-08,3.46778668718117e-08,5.82224017072463e-08,2.14680942396054e-08,1.94932436777059e-08,1.06199307481205e-08,3.11084877241329e-08,1.71503319805479e-08,2.74411484949015e-08,1.67342375027031e-08,8.89456086369283e-09,6.07877461036265e-09,1.46751103544177e-08,9.4252331539493e-09,1.51170572937641e-08,7.80975581996588e-09,5.28686345123805e-09,5.04677261540028e-09,8.33043114923242e-09,5.90174358408396e-09,8.70176881152584e-09,4.16871388269122e-09,1.11586080598902e-08,5.94554512289468e-09,1.08588174485449e-08,6.60720848307736e-09,6.31795988937947e-09,1.20226885296522e-08,6.43586512465518e-09,1.19149576306592e-08,7.30131146942266e-09,1.03189185953035e-08,9.45228962838656e-09,6.85416979336185e-09,1.27406650277646e-08,3.60943619878537e-08,1.09266036297725e-08,1.91173279064756e-08,1.57882734200648e-08,1.42344157764791e-08,4.02988324421107e-08,2.08884465833857e-08,2.1159531520978e-08,5.04023892659689e-08,2.73679207618413e-08,5.08838180873685e-08,2.32202534596883e-08,2.62185432268686e-08,6.26897524120452e-08,4.20000275509722e-08,9.44000181401047e-08,2.09710572325358e-08,2.33917930978269e-08,9.52213421047209e-09,3.75662639120799e-08,1.53563998753349e-08,2.58985206615596e-08,2.00210485216309e-08,7.98542310553716e-09,5.48681068744397e-09,1.30391468009653e-08,8.72130794977367e-09,1.40600340829958e-08,6.99665243969895e-09,4.85215177546947e-09,4.90052758734871e-09,7.81925502124686e-09,5.09423830964749e-09,7.76436221434366e-09
3.09920902254429e-09,5.74070690873983e-09,5.7648079503619e-09,4.17395695277143e-09,8.09796031445298e-09,5.87657963346638e-09,6.27911414321386e-09,6.28893668639052e-09,6.48509240997289e-09,8.93893850055183e-09,6.35391276500826e-09,7.36522225879253e-09,6.7625743814134e-09,7.0184137922581e-09,1.47894335201206e-08,6.86267714180323e-09,1.30242480820189e-08,1.16673963550413e-08,7.57147351478502e-09,1.57237958058314e-08,3.14294063596208e-08,1.37636362139243e-08,2.42028242551485e-08,2.09973614378029e-08,1.7112963598136e-08,3.44285513631367e-08,1.38485673850399e-08,2.6415984575962e-08,2.79773306938424e-08,2.14697422810831e-08,3.95126323966052e-08,1.55466544328563e-08,7.78387846979887e-09,3.23429064975e-08,1.49486304531097e-08,3.10437189567306e-08,1.3126110486537e-08,6.49023704064116e-09,5.45795934879709e-09,1.26653568064408e-08,6.92521042668612e-09,1.28157707199084e-08,5.70320368457827e-09,4.75881627526274e-09,3.3674704604891e-09,6.20412458697399e-09,5.36557083600369e-09,6.70438212829807e-09,2.82008309529877e-09,4.27130314654499e-09,7.73128401740046e-09,3.58291278886203e-09,8.85271538690534e-09,7.46345654778794e-09,4.80333883537237e-09,8.16491722235661e-09,6.01114093283429e-09,9.62854325184461e-09,5.79590241777626e-09,5.51436786559622e-09,8.75210894541557e-09,6.47485943902189e-09,1.38272497229239e-08,6.18088848881216e-09,1.20843361536978e-08,1.01731963240184e-08,6.97548103845798e-09,1.46523207860811e-08,4.66446036211827e-08,1.27725617553588e-08,2.87653572750731e-08,2.56282304259639e-08,1.61403153059805e-08,5.18561359867679e-08,1.29815573746842e-08,3.17210913890015e-08,3.69337639707107e-08,2.09710572325358e-08,6.40065825185207e-08,1.49167491569923e-08,6.85904379479361e-09,4.60114707507495e-08,1.41324007942408e-08,4.40631377898297e-08,1.26141297383784e-08,5.6195792303142e-09,6.08781848856392e-09,1.19372447900388e-08,6.19961794557889e-09,1.23651347566921e-08,4.96750176256466e-09,5.36562655504411e-09,3.13843320545206e-09,5.57705713510961e-09,5.90893916337154e-09,5.9486144999337e-09
2.74723867081382e-09,4.32100279189896e-09,3.50457511461582e-09,3.46842360175461e-09,5.36411881676069e-09,4.02104694242338e-09,4.68574451164927e-09,3.83538753640406e-09,5.38117846416542e-09,5.84025367272296e-09,5.86867637332562e-09,7.48341573717934e-09,4.19986357882678e-09,5.8059686652024e-09,6.4946391026905e-09,6.43517642699464e-09,6.53416977185639e-09,6.39460608230161e-09,6.37475137139068e-09,6.90318829047789e-09,1.28309583184622e-08,7.12331642037317e-09,1.10112235500807e-08,1.04914252840948e-08,7.69610382278777e-09,1.39274929187195e-08,2.96767700897555e-08,1.20360928232258e-08,2.26592662078521e-08,1.9236591413569e-08,1.57847327695571e-08,3.32187793658301e-08,1.42892370337144e-08,2.5487282975788e-08,2.78323282358905e-08,2.18454277940133e-08,2.84499855905538e-08,1.2205178631221e-08,6.47509365106044e-09,2.39544654097602e-08,1.21345880491059e-08,2.33609425419045e-08,1.09151609298022e-08,5.6951298760113e-09,4.66126504639255e-09,1.07551098697699e-08,6.02196442548151e-09,1.09466252129938e-08,2.62301297457627e-09,3.09507482025988e-09,3.37978584904756e-09,3.35057556441487e-09,3.97407380292659e-09,3.72051308405257e-09,3.45070685411185e-09,3.68791293230299e-09,6.16632196684903e-09,4.42736764028714e-09,6.59987807628266e-09,7.53461692193323e-09,4.02688611887728e-09,6.71595220134796e-09,5.623887156499e-09,7.20308183079809e-09,5.58697598454081e-09,5.27971328472904e-09,7.40974621518895e-09,5.96231696922549e-09,1.18459706224687e-08,6.16336202667026e-09,9.99791905313396e-09,9.64098971119496e-09,6.71278780178488e-09,1.29808286421686e-08,4.12068752865849e-08,1.11010277563272e-08,2.71837152164761e-08,2.33917930978269e-08,1.49167491569923e-08,4.71197447199328e-08,1.3133605061602e-08,3.08494827997514e-08,3.2164734338068e-08,2.04161825776857e-08,4.02556931640596e-08,1.12659583656939e-08,6.17305141045385e-09,2.78720281336515e-08,1.16785063633295e-08,2.80476473066937e-08,1.00503344240972e-08,5.49940678200646e-09,4.86578223592938e-09,1.03599521839574e-08,5.59115559047813e-09,1.03821964493748e-08
2.39746661665496e-09,4.01082353669598e-09,3.1534051750149e-09,3.14195537838818e-09,4.91987041047103e-09,3.54881958285353e-09,4.52218070789432e-09,3.4861687848372e-09,3.75027032436602e-09,5.5847169904362e-09,4.04342905190797e-09,5.90527729979799e-09,3.7142527184753e-09,3.96299883367276e-09,5.81457228620913e-09,4.33288677749941e-09,6.18753733823633e-09,6.37408326303429e-09,4.4449551569486e-09,6.38874996443639e-09,6.58761763391903e-09,6.85330088938262e-09,6.33414420876208e-09,6.16008428979642e-09,7.16808419164618e-09,7.02120262026212e-09,1.32595698810797e-08,6.98494220542042e-09,1.18323291764038e-08,1.09365614720383e-08,7.96983076574315e-09,1.48923545339164e-08,3.48000823951248e-08,1.34947297497995e-08,2.64234295915053e-08,2.34507787628253e-08,1.26726666626998e-08,2.90614159325033e-08,1.28059051048297e-08,2.1795341136755e-08,2.54758088668316e-08,1.91639582956168e-08,2.58107852796711e-08,1.1196661060782e-08,5.51530852618794e-09,2.25528722878265e-08,1.10037952464592e-08,2.17800499536344e-08,2.16632075465955e-09,2.81103996083057e-09,2.99643865751411e-09,2.6937429001331e-09,3.58146085443761e-09,3.19663432603944e-09,3.0796517446565e-09,3.27721483863281e-09,3.43533619345659e-09,3.98721886354733e-09,3.56309104967331e-09,4.15238704783194e-09,3.47081309526887e-09,3.69486934376611e-09,6.6766094142157e-09,3.94526404296895e-09,7.19790380160038e-09,7.34195873285607e-09,4.13960045979475e-09,7.26961996190561e-09,5.67835498798386e-09,7.91508589461591e-09,5.28886258520548e-09,5.22836974207663e-09,8.36443012559001e-09,6.06410304402657e-09,1.13062958697662e-08,5.91214454178311e-09,1.04539221696356e-08,9.52213421047209e-09,6.85904379479361e-09,1.3133605061602e-08,5.04598384668997e-08,1.21046602475742e-08,3.21095377141309e-08,2.9166285239986e-08,1.12714067124287e-08,4.13983041081034e-08,1.22904799632567e-08,2.60476295623408e-08,3.06405724280552e-08,1.79801169451486e-08,3.68018992475865e-08,1.07155945800565e-08,5.15653619795731e-09,2.7134974837077e-08,1.06385944428512e-08,2.60748049467932e-08
3.49421236290218e-09,6.50788898104537e-09,6.1535761795266e-09,4.78585224055117e-09,9.11041110230568e-09,6.55537490500801e-09,6.97158763267022e-09,6.74539052663628e-09,6.5945717719946e-09,1.01039058362993e-08,6.16924627778164e-09,7.86066203335166e-09,7.41614486048428e-09,7.07296007962152e-09,1.32095481167037e-08,6.70290417143048e-09,1.1927289407812e-08,1.06393788061961e-08,7.77082505055724e-09,1.41793157039029e-08,2.5979787325838e-08,1.28378199045635e-08,2.00785086652049e-08,1.75625401521606e-08,1.54146011023998e-08,2.83249997683488e-08,2.29388823885164e-08,2.18215466698261e-08,4.07528150294505e-08,3.1175875581672e-08,3.27654575508144e-08,2.56789323310781e-08,1.32388644688752e-08,4.70735690813534e-08,2.20195317978604e-08,4.11639191654106e-08,2.17852326924357e-08,1.12031841497693e-08,6.79532486650533e-09,1.87998824097423e-08,1.15614061280275e-08,1.87782690696634e-08,9.92846833744786e-09,5.91626759025426e-09,4.94538629107207e-09,1.02821753622245e-08,6.45525104055871e-09,1.06368706598004e-08,3.17516032545419e-09,4.73786897118821e-09,8.40608863074313e-09,4.4680538369439e-09,9.9526443562187e-09,8.52553092005773e-09,5.16570382622744e-09,9.01996109267589e-09,6.0889896644647e-09,1.10429595127868e-08,5.66973006045132e-09,5.63965217858846e-09,9.80578403581262e-09,6.5108617870269e-09,1.23474138441997e-08,6.14368254836704e-09,1.09751000377302e-08,9.53965043557912e-09,7.15588719892603e-09,1.31990640432091e-08,3.30502602884086e-08,1.18395533272378e-08,1.897474926933e-08,1.67137348229294e-08,1.46665826021872e-08,3.69332392375784e-08,2.71842519775623e-08,2.10110146028794e-08,6.15477473156438e-08,3.75662639120799e-08,4.60114707507495e-08,3.08494827997514e-08,1.21046602475742e-08,7.50512651647739e-08,2.03808152450526e-08,5.7276114240809e-08,2.62442637964231e-08,1.01594989751916e-08,6.22914219394848e-09,1.73944470412026e-08,1.06182623724217e-08,1.790090327758e-08,9.01758587344582e-09,5.48941617948429e-09,5.15309650035462e-09,9.42984970687378e-09,5.922749265778e-09,9.79654213457013e-09
3.22624506337832e-09,4.97843482403602e-09,4.07316849310314e-09,3.91198970033103e-09,6.32863312442292e-09,4.57572221787401e-09,5.53362400972760e-09,4.47958849889365e-09,5.70143991155568e-09,6.98753812204608e-09,6.25736177874714e-09,8.35742799358233e-09,4.91384647034815e-09,6.15795444564184e-09,7.2483867634517e-09,6.88869421270216e-09,7.24044643184708e-09,7.04591659008105e-09,6.85426137870414e-09,7.64268486783227e-09,1.22988459323869e-08,7.82683840801428e-09,1.09004274891434e-08,1.03494188356643e-08,8.53475439114065e-09,1.32950176445397e-08,2.49451463284119e-08,1.19407650203174e-08,1.96026267305046e-08,1.71055479345538e-08,1.50588705661719e-08,2.79066214649025e-08,2.6043331572318e-08,2.21890293241215e-08,4.33079249009517e-08,3.48640620740052e-08,2.39448115364575e-08,2.14771871725581e-08,1.10375873696142e-08,3.64682339767276e-08,1.88597701477023e-08,3.23191432376863e-08,1.90665030829603e-08,9.73027325736168e-09,5.56573025878582e-09,1.66720045323319e-08,9.91937278725918e-09,1.63759284759441e-08,3.07679685452867e-09,3.58023166304182e-09,3.73163215772492e-09,3.56567039671786e-09,4.49785507105322e-09,4.01572528189225e-09,3.95323980440703e-09,4.09752814853039e-09,6.76546157630087e-09,4.99079505239452e-09,7.36648282916459e-09,8.47036732855392e-09,4.51437461524314e-09,7.49463470531488e-09,6.30969244745554e-09,8.1771324923148e-09,6.14486951241805e-09,5.75687949006139e-09,8.33780811788226e-09,6.70421800033141e-09,1.13225872178313e-08,6.75746239756835e-09,9.77110514149487e-09,9.29538207437428e-09,7.5560768452151e-09,1.21958781933123e-08,2.79795482078511e-08,1.08076376350358e-08,1.76142500448154e-08,1.53563998753349e-08,1.41324007942408e-08,3.2164734338068e-08,3.21095377141309e-08,2.03808152450526e-08,6.10881904216123e-08,4.24113171143361e-08,2.78761936138008e-08,2.60450168253708e-08,1.08065839166288e-08,5.1011072085647e-08,1.82248946959389e-08,3.87040016703307e-08,2.31473770097794e-08,9.52275082467784e-09,5.23105887913952e-09,1.61176355623888e-08,9.68249213945725e-09,1.56319197935969e-08
4.0189271765075e-09,7.01677633642628e-09,6.6200054267857e-09,5.29925993199074e-09,9.65943711209146e-09,7.13749913198908e-09,7.74184509137706e-09,7.37499899972612e-09,7.04654610709921e-09,1.08853077749795e-08,6.74001405996028e-09,8.80055580902654e-09,8.05354554578553e-09,7.57137301350139e-09,1.32736790787524e-08,7.3511878326579e-09,1.20588001660051e-08,1.09824699720605e-08,8.27568077060025e-09,1.41412227860419e-08,2.43989639315858e-08,1.29204701017522e-08,1.90098775776739e-08,1.68012246690347e-08,1.55262674959709e-08,2.66841082874871e-08,1.97093711618367e-08,2.08046268496664e-08,3.55822678355276e-08,2.75431259675856e-08,3.078379910405e-08,2.20843126935503e-08,2.36720466955644e-08,4.12690005827822e-08,3.49258292564207e-08,5.94062393190262e-08,1.8768298342815e-08,1.92492513499438e-08,1.10993675730195e-08,2.90688220122709e-08,1.75226742539526e-08,2.62536422848232e-08,1.70821757934599e-08,9.89834441676327e-09,5.88754570705096e-09,1.56166082041812e-08,1.01130657503538e-08,1.53249652625663e-08,3.71866287436702e-09,5.2707187181813e-09,8.72846604400847e-09,4.95982136670472e-09,1.0635820640135e-08,9.17091584026789e-09,5.71184463854312e-09,9.49421224667025e-09,6.51801267888283e-09,1.17115645349399e-08,6.08116083888837e-09,5.99697682887936e-09,1.02874215347143e-08,7.05612775497673e-09,1.22943371641356e-08,6.77101026198879e-09,1.10384336267122e-08,9.56408985029194e-09,7.64145487165348e-09,1.31669491353274e-08,3.14604788196562e-08,1.18548132097846e-08,1.77138172564858e-08,1.58471371623211e-08,1.47425568679919e-08,3.48698837101281e-08,1.7636259539275e-08,1.96280674144817e-08,4.55945798943272e-08,2.58985206615596e-08,4.40631377898297e-08,2.04161825776857e-08,2.9166285239986e-08,5.7276114240809e-08,4.24113171143361e-08,9.34368470657758e-08,1.75258091579509e-08,2.31919962777277e-08,1.07735526452944e-08,3.47936101096785e-08,1.6471662525873e-08,2.5443592653292e-08,2.06772591130006e-08,9.49163177825506e-09,5.56118293701591e-09,1.46379383020589e-08,9.80615409291261e-09,1.44249896239161e-08
2.48360489779717e-09,3.77802846265461e-09,3.11446820050499e-09,3.05871638218895e-09,4.65807866913829e-09,3.52760412054727e-09,4.09272758414971e-09,3.36525194830315e-09,4.80575475588025e-09,5.05411348456726e-09,5.22632140486963e-09,6.62266149872856e-09,3.6780674238004e-09,5.17710689511228e-09,5.8389846262922e-09,5.70670818034904e-09,5.87025773411476e-09,5.75068836403485e-09,5.69309286026298e-09,6.20985516542295e-09,1.09607236712719e-08,6.39250933020761e-09,9.53103054330383e-09,9.1604994123213e-09,6.91269211704582e-09,1.1871458334188e-08,2.56242315741739e-08,1.03619525025385e-08,1.94558620375088e-08,1.65240308390111e-08,1.34088182060747e-08,2.84510836027464e-08,1.22127504866668e-08,2.17932073158836e-08,2.39605638697087e-08,1.86543697298223e-08,3.43681993408378e-08,1.46114786290344e-08,7.77232368270776e-09,2.89140306105729e-08,1.44145547372704e-08,2.80645135795772e-08,1.28517486579458e-08,6.73331615821485e-09,5.30579901859966e-09,1.25517945031818e-08,7.135985546632e-09,1.2641609057703e-08,2.37768584767559e-09,2.7765047173566e-09,2.92163008898917e-09,2.87037466148956e-09,3.48256964522034e-09,3.11049229729592e-09,3.09901369008834e-09,3.18139786124335e-09,5.57313481739293e-09,3.85362662596378e-09,5.87350396983659e-09,6.80710328052783e-09,3.47052271858709e-09,6.04801269189084e-09,5.05906651667424e-09,6.35361863008642e-09,5.11124179684024e-09,4.7041639363323e-09,6.6865433678491e-09,5.36132320293461e-09,1.00582428467805e-08,5.5875766690304e-09,8.52240647974809e-09,8.41775293710165e-09,6.05178930458471e-09,1.10292884578811e-08,3.55587554796697e-08,9.43991028610266e-09,2.32049204134424e-08,2.00210485216309e-08,1.26141297383784e-08,4.02556931640596e-08,1.12714067124287e-08,2.62442637964231e-08,2.78761936138008e-08,1.75258091579509e-08,5.06477082626941e-08,1.35835389959304e-08,7.39346893841441e-09,3.56832263967589e-08,1.38831846607833e-08,3.56059220194117e-08,1.20138338472793e-08,6.50021969561787e-09,5.7163918604578e-09,1.22554668690913e-08,6.62834976692963e-09,1.22226807101154e-08
2.09123792371482e-09,3.55325952954613e-09,2.7981829407767e-09,2.82231515328934e-09,4.29843313532449e-09,3.11068034388415e-09,4.01574532354711e-09,3.07583003908714e-09,3.35217053150865e-09,4.84421445872646e-09,3.58037262236079e-09,5.16755136798213e-09,3.24392883810991e-09,3.54529636950288e-09,5.14910178444513e-09,3.84121288848866e-09,5.5005105319797e-09,5.66380068190701e-09,3.95269822514747e-09,5.6157126490941e-09,5.50188150259648e-09,6.11605403178695e-09,5.37974801515804e-09,5.43521548589020e-09,6.2492046918621e-09,5.80641047976867e-09,1.13306669019135e-08,5.84450041347075e-09,9.9729974345837e-09,9.21168827122051e-09,6.6198079432759e-09,1.26670293958067e-08,2.90626108370795e-08,1.12602566153774e-08,2.17930244852007e-08,1.89938029100246e-08,1.4995053513908e-08,3.387196632296e-08,1.4922699478009e-08,2.55059622232235e-08,2.97966213155235e-08,2.25104948873546e-08,2.98597131009837e-08,1.29671469281263e-08,6.33436488417985e-09,2.60912633358464e-08,1.28147931030464e-08,2.51086569390909e-08,1.91802286946175e-09,2.57233061692098e-09,2.65105083814697e-09,2.46774265413439e-09,3.17801602124221e-09,2.80360475748786e-09,2.84091336965551e-09,2.89215592874325e-09,3.0751826872215e-09,3.51209091107729e-09,3.08484329743943e-09,3.62826642196858e-09,3.06427572834548e-09,3.2755705179801e-09,5.96662223458009e-09,3.37939729704065e-09,6.27350207517387e-09,6.38480177585544e-09,3.66124087205056e-09,6.48810615195559e-09,4.69057420914882e-09,6.93237120425006e-09,4.46153806740656e-09,4.59693583479768e-09,7.31694898127314e-09,4.96491805277178e-09,9.7427763855782e-09,4.92358422326400e-09,8.81335706125997e-09,7.98542310553716e-09,5.6195792303142e-09,1.12659583656939e-08,4.13983041081034e-08,1.01594989751916e-08,2.60450168253708e-08,2.31919962777277e-08,1.35835389959304e-08,4.86406133735934e-08,1.45132671952961e-08,3.05302829516807e-08,3.61431355738662e-08,2.14129301005106e-08,4.29306963663648e-08,1.26119708579958e-08,5.86457723036149e-09,3.17407948861149e-08,1.24500206639001e-08,3.03267390164218e-08
