1.93940127862339e-08,6.9826737701441e-08,2.25071848549603e-08,3.69677437521759e-08,5.68666766693755e-08,2.96992958154924e-08,6.32935344645627e-08,1.99124469915939e-08,9.48109635598695e-09,5.12273986011615e-08,1.83788612291455e-08,4.83991110938566e-08,1.85010236310674e-08,8.68233413801398e-09,9.65026950703988e-09,1.6929169245539e-08,8.94990115578836e-09,1.63160594631176e-08,7.87899486009042e-09,8.98715300649193e-09,4.69544830695268e-09,8.0023475777634e-09,9.16113246286307e-09,7.90413314034675e-09,8.74211888024053e-09,4.57554621368179e-09,4.00753022186581e-09,8.92794954952872e-09,5.23559908685742e-09,9.30036449739174e-09,4.64334491567411e-09,4.13169353082917e-09,3.84137378943662e-09,5.33712791389857e-09,5.08226479093056e-09,6.38795729189357e-09,3.59673665283846e-09,3.04053466845821e-09,3.27078070300833e-09,4.26396582508818e-09,3.7615788767459e-09,5.00473489149887e-09,3.00962773457911e-09,3.03193243258146e-09,2.90570345568636e-09,3.78784100399797e-09,3.63348952639387e-09,4.53976387430028e-09,1.83857401108294e-08,1.03021960698431e-07,1.95647413687513e-08,4.96293861159615e-08,6.68964729488932e-08,2.89702269298941e-08,9.23832277932076e-08,1.78076185492197e-08,8.83964431025044e-09,6.10555080931352e-08,1.68252216149545e-08,5.70967628907434e-08,1.68171994811345e-08,7.99965268873077e-09,1.127111879872e-08,1.56349381377765e-08,8.6397074182966e-09,1.50644168108528e-08,7.24173799693883e-09,1.0467956613776e-08,4.27208152683775e-09,7.63357670733514e-09,1.1053680867415e-08,7.32293727972007e-09,1.07212791851094e-08,4.14966156269345e-09,3.35237472732587e-09,1.11559246256783e-08,4.78639098890152e-09,1.17471309498508e-08,4.15265180799867e-09,3.54340851606e-09,2.99133590582012e-09,4.84701329427395e-09,4.49071182504356e-09,5.72470897740357e-09,2.96373631244751e-09,2.44126480033450e-09,2.80873055046949e-09,3.80027361175394e-09,2.91775043742795e-09,4.06122266104163e-09,2.53457017731071e-09,2.51242154968828e-09,2.41610049025409e-09,2.88297395699132e-09,3.05604130017437e-09,3.60325802127632e-09
9.72663089102689e-09,2.44876527404889e-08,4.66682604650894e-08,1.97885822942347e-08,3.98733562104204e-08,3.36989993335431e-08,2.20395714820043e-08,4.1190993842157e-08,1.88435545813425e-08,3.54400082320996e-08,3.40398960027736e-08,2.95086176811571e-08,3.83581183180506e-08,1.74821367228059e-08,8.37108745575104e-09,3.14586661665415e-08,1.63730794322831e-08,2.90253248393996e-08,1.65111420547717e-08,7.768299227202e-09,6.79068410181579e-09,1.53288827811111e-08,7.49650851943916e-09,1.40492045550862e-08,7.42285862728589e-09,6.58842724119671e-09,4.82596153823425e-09,7.11734937011185e-09,7.28551301548756e-09,7.20504536767941e-09,6.48632222564937e-09,4.74439411118552e-09,4.43592549410871e-09,7.12628956335256e-09,5.38348278271026e-09,8.23523320089593e-09,4.26260928353289e-09,3.92215344170618e-09,3.53922744958919e-09,4.83911370755382e-09,4.5269511553133e-09,5.10670602965464e-09,3.95895976419367e-09,3.62117033826178e-09,3.05788120871861e-09,4.89789026110217e-09,4.25294017398015e-09,5.68127710986475e-09,8.05699837914022e-09,1.95647413687513e-08,7.20219595057765e-08,1.72713861953824e-08,5.08299448085939e-08,4.63484232126967e-08,1.78118657796136e-08,6.12851071050326e-08,1.82004559074753e-08,4.25693745401327e-08,4.32377625017096e-08,2.74366596912214e-08,5.70081556421922e-08,1.68654713021935e-08,7.79756970704892e-09,4.01106589105224e-08,1.54354905639572e-08,3.66383107881508e-08,1.59825618736178e-08,7.22942396652351e-09,7.67691252610463e-09,1.45635135130749e-08,7.13952994053271e-09,1.35260978472397e-08,6.96578904552652e-09,7.41321241269565e-09,4.03947298186665e-09,6.83226409704496e-09,8.45636703069671e-09,6.77251678645277e-09,7.08761763122621e-09,3.97475494014986e-09,3.7502827923934e-09,8.01291861229889e-09,4.31555674417552e-09,9.04702389962317e-09,3.53100350060034e-09,3.22276881434423e-09,3.09606987304529e-09,3.79878501890308e-09,3.78748555911571e-09,4.14143368049676e-09,3.29007624189084e-09,3.083548561737e-09,2.7914588471376e-09,3.89523979478086e-09,3.8346737758138e-09,4.925766504188e-09
3.67495014037797e-08,3.99406430953493e-08,1.84856528919365e-08,5.69212901129111e-08,3.22400672930964e-08,4.64099614726949e-08,3.60909036044983e-08,1.60436625288644e-08,8.27900936783322e-09,2.88216511902949e-08,1.50783625334052e-08,2.67911970501198e-08,1.49728308463004e-08,7.84531242224534e-09,8.83169258082888e-09,1.41483817804998e-08,8.53215272129159e-09,1.41599342715774e-08,7.31781446129974e-09,8.34572342519044e-09,4.85276442944717e-09,7.79207084304609e-09,8.73615689858917e-09,7.60924271479261e-09,8.08078957102277e-09,4.52984682527033e-09,4.0628916809193e-09,8.32107436687341e-09,5.15847494640074e-09,8.98158618658836e-09,4.57834653596887e-09,3.99559285412018e-09,3.5369425560014e-09,5.06594743842777e-09,4.80990848639434e-09,6.4353441635709e-09,3.55355939217452e-09,3.05092193433189e-09,3.29029407938881e-09,4.30125559202673e-09,3.97951983011778e-09,5.46376420286267e-09,2.95033014262679e-09,3.17150664105203e-09,3.28115187428197e-09,4.04164297574277e-09,3.65012792468892e-09,4.63368105597385e-09,4.78054567023788e-08,4.96293861159615e-08,1.72713861953824e-08,8.99409230126464e-08,2.91391672350241e-08,6.1872668487383e-08,4.43504478771009e-08,1.55245353478148e-08,7.72927139934502e-09,2.6411321123665e-08,1.42216911352516e-08,2.41989836298217e-08,1.47296619437024e-08,7.14194936161823e-09,1.03462638147166e-08,1.33144385683851e-08,8.29814557937246e-09,1.36457609672826e-08,6.65087285411081e-09,9.63039174429649e-09,4.14393522409706e-09,7.52874463163628e-09,1.01141086584972e-08,7.11400815295636e-09,9.45510350964952e-09,3.86100041912611e-09,3.40846337107076e-09,9.78922130813639e-09,4.48176342068796e-09,1.03998591040392e-08,3.90002792676126e-09,3.39853380235923e-09,2.94101755709613e-09,4.43301928556647e-09,4.01472324437928e-09,5.65595013013565e-09,2.97219701916287e-09,2.47662717387176e-09,2.97266985878668e-09,3.51218254472559e-09,3.28396909576719e-09,4.41729367230995e-09,2.33189331290136e-09,2.73326139457919e-09,2.5908920715231e-09,3.33452642064397e-09,3.06864684775915e-09,3.78191630045831e-09
1.83702337271943e-08,5.86626440568577e-08,3.93086260706323e-08,3.08589766329455e-08,8.22348980416869e-08,4.78182194940421e-08,5.34107216401754e-08,3.45229623578924e-08,1.73282055198924e-08,7.39174869367812e-08,2.84635676407987e-08,6.37080863857433e-08,3.18601076009077e-08,1.60181313209642e-08,8.49079078947931e-09,2.620536955383e-08,1.48841209080963e-08,2.40028718429727e-08,1.499187768513e-08,7.66727676402884e-09,7.52862224765305e-09,1.37911388613683e-08,7.77887604430957e-09,1.30221321465822e-08,7.31037718319629e-09,7.32105758351379e-09,5.35167404687809e-09,7.45657969175352e-09,8.23231398386805e-09,7.78371578145365e-09,7.25950910381031e-09,5.34676931802535e-09,5.1931426372178e-09,8.05024625974814e-09,6.75194509913214e-09,9.72591047927305e-09,4.68344751551391e-09,4.1718206044836e-09,4.04109581993757e-09,5.52385833934993e-09,5.05977676136378e-09,5.93093690256071e-09,4.38181409392801e-09,3.93456577052031e-09,3.41103014954152e-09,5.43067275233588e-09,4.62550016955446e-09,6.23097849825112e-09,1.64528243394672e-08,6.68964729488932e-08,5.08299448085939e-08,2.91391672350241e-08,1.19300158798577e-07,6.6095692553939e-08,6.10565825735895e-08,4.25647023743204e-08,1.56690226278817e-08,1.03755157324686e-07,2.67742992472565e-08,7.3426175611955e-08,3.96641873144463e-08,1.44929209887213e-08,7.06126061611333e-09,2.48441108440155e-08,1.31733675323391e-08,2.23850542167232e-08,1.36290994735537e-08,6.39615903807989e-09,9.61197313855893e-09,1.22436213175934e-08,6.71251175560876e-09,1.14990783790001e-08,6.19987629474799e-09,9.21997340514645e-09,4.48717817261067e-09,6.4780899037215e-09,1.08717474761068e-08,6.55442549310408e-09,8.5954152573745e-09,4.48581214243015e-09,3.87003905726842e-09,9.97450452501537e-09,5.33797866099115e-09,1.13198910991154e-08,3.90230532668741e-09,3.10072257871317e-09,3.16895505690495e-09,4.33384144897035e-09,4.0002583861352e-09,4.80669142103452e-09,3.42243012119681e-09,3.01691636697448e-09,3.10740350813865e-09,4.16705881201167e-09,3.86743357757899e-09,5.14754263800304e-09
3.48914299378226e-08,3.39382064342239e-08,3.35403371232336e-08,4.89555860715892e-08,5.04331539952984e-08,6.97364240933475e-08,3.07497502792264e-08,2.89526696853291e-08,1.55825393332444e-08,4.46243433423818e-08,2.421120623824e-08,3.81148921919099e-08,2.71073624703541e-08,1.46192249044672e-08,8.77632703444144e-09,2.26050306968914e-08,1.44596534292366e-08,2.15236665149145e-08,1.3799136656888e-08,8.10567479270344e-09,8.15166305417212e-09,1.33609707255796e-08,8.40194263873084e-09,1.28718414676652e-08,7.78519313030543e-09,7.72038700433255e-09,5.5775779813105e-09,7.92508723610678e-09,8.44841252293353e-09,7.84994255607866e-09,7.62101703065936e-09,5.541367497568e-09,5.09070715219189e-09,8.20704698693665e-09,6.62830914552068e-09,9.96948654847484e-09,4.94331781004348e-09,4.51863120463862e-09,4.68374038524994e-09,5.88507178165533e-09,5.64800350037042e-09,6.67712706799805e-09,4.68078879409845e-09,4.60419652525659e-09,4.37643517404072e-09,5.89026891089677e-09,5.29824166452657e-09,6.8616559875812e-09,4.46174722509358e-08,2.89702269298941e-08,4.63484232126967e-08,6.1872668487383e-08,6.6095692553939e-08,1.11285602167953e-07,2.64579862280094e-08,3.79221723144519e-08,1.45051812546988e-08,5.49216853860989e-08,2.37561273010043e-08,3.5514268627609e-08,3.54911963008813e-08,1.36230114576198e-08,7.75722544876334e-09,2.22619632508737e-08,1.33264931926517e-08,2.09200982657288e-08,1.28279623166873e-08,7.09555793068196e-09,9.62425723721012e-09,1.23562258144651e-08,7.58679844309854e-09,1.16542211172521e-08,6.84570497744639e-09,9.22989994569413e-09,4.64437261149677e-09,7.23541818618338e-09,1.04461931046629e-08,7.07551487296785e-09,8.53056476777694e-09,4.66673538749745e-09,4.03177746717659e-09,9.53485522520067e-09,5.03516077806641e-09,1.0951999100748e-08,4.18295660908617e-09,3.48584639127233e-09,3.70405424996372e-09,4.39849506783762e-09,4.51669567937463e-09,5.20984839262176e-09,3.57452029461099e-09,3.59796544433114e-09,3.76899960633636e-09,4.53802570747815e-09,4.55322940222324e-09,5.6560288218281e-09
1.76630396336266e-08,6.32951160541521e-08,1.992492007158e-08,3.32950146584261e-08,5.12382754614104e-08,2.65975915418479e-08,7.62884526371585e-08,2.20128012977936e-08,1.0496692441213e-08,6.31840707324452e-08,2.04656253518194e-08,5.99568505588022e-08,2.06095998799363e-08,9.5868768017678e-09,1.0029259702917e-08,1.89725369272639e-08,9.92358217518155e-09,1.84562814878468e-08,8.81486422819124e-09,9.37967262257271e-09,5.28708295371394e-09,9.00259767644021e-09,9.38298321112448e-09,8.73885126907114e-09,9.20133121566687e-09,5.21807489690424e-09,4.2294873649871e-09,9.23872319109923e-09,5.62324062616159e-09,9.45914777009828e-09,5.3039456083331e-09,4.2952832701916e-09,4.22787042408784e-09,5.66173463285851e-09,5.36919563267073e-09,6.88659512064368e-09,3.72072287044123e-09,3.38872460727818e-09,3.50336684612615e-09,4.48360555611144e-09,4.16216597632645e-09,5.24830861320636e-09,3.20296473575004e-09,3.2430483201022e-09,2.82327699525336e-09,3.91843548877756e-09,3.67083864280055e-09,4.44259130934895e-09,1.69215580518122e-08,9.23832277932076e-08,1.78118657796136e-08,4.43504478771009e-08,6.10565825735895e-08,2.64579862280094e-08,1.1243744063521e-07,2.03739986465243e-08,9.48468967924896e-09,7.79910142259802e-08,1.91628752992729e-08,7.31329033550812e-08,1.93374361623716e-08,8.6866660160082e-09,1.14457225623235e-08,1.79168906360036e-08,9.28931818403187e-09,1.75473555216552e-08,7.99492169989365e-09,1.07134123908403e-08,4.72574977506e-09,8.40021062676188e-09,1.11715298377473e-08,8.12023752049520e-09,1.09869670180189e-08,4.68326738480975e-09,3.5554121260931e-09,1.1309741408709e-08,5.157282933852e-09,1.19720398492474e-08,4.69057436583223e-09,3.6629778950722e-09,3.22889467916901e-09,5.15504190772559e-09,4.82097627845949e-09,6.04257895667409e-09,3.08709058389627e-09,2.73805163087683e-09,3.07404197632607e-09,4.07895735665485e-09,3.3911304218131e-09,4.56940799539764e-09,2.62180138310517e-09,2.75129256878497e-09,2.28343456852425e-09,3.1575771508701e-09,3.14408243239363e-09,3.62862668842833e-09
8.7939617889806e-09,2.20341026341669e-08,4.11941239696771e-08,1.74995418320161e-08,3.54377305705895e-08,2.93264751524487e-08,2.47296492647005e-08,4.47836120390937e-08,2.01148819198499e-08,3.94983558465021e-08,3.68338525452155e-08,3.30382695057606e-08,4.16501373905839e-08,1.85518842995617e-08,8.90765003909435e-09,3.40902111201528e-08,1.71855916377295e-08,3.11598351706275e-08,1.75236232531555e-08,8.15297560718104e-09,7.45686718900749e-09,1.61506308187305e-08,7.92294120281076e-09,1.49404619411743e-08,7.71220573613079e-09,7.11541263068158e-09,5.16558436137412e-09,7.44181488421446e-09,7.78197093131636e-09,7.55809617832048e-09,7.02011346651407e-09,5.08384442489724e-09,4.70671147010893e-09,7.63042505618042e-09,5.80046929830667e-09,8.99334632124881e-09,4.4887606382858e-09,4.18197243782408e-09,3.75728171324857e-09,5.16777191390221e-09,4.91641067590682e-09,5.53500365420619e-09,3.83022164852165e-09,3.51242546166831e-09,2.90011129110177e-09,4.5644507791938e-09,3.97303842294236e-09,4.95310338583907e-09,7.28306970725793e-09,1.78076185492197e-08,6.12851071050326e-08,1.55245353478148e-08,4.25647023743204e-08,3.79221723144519e-08,2.03739986465243e-08,6.86316642077452e-08,1.96455152195587e-08,4.74228629807776e-08,4.79600899525157e-08,3.0920213175121e-08,6.37730148378131e-08,1.81438224621673e-08,8.19031567097185e-09,4.44703403333487e-08,1.6472570454556e-08,4.04909933365276e-08,1.70536251726293e-08,7.80227275992678e-09,8.65359647393885e-09,1.57489385052961e-08,7.49434702511655e-09,1.47659548136657e-08,7.29576222908932e-09,8.19599203456607e-09,4.05399568236158e-09,7.03272123005952e-09,9.16523456440682e-09,6.95256425071694e-09,7.84616232177706e-09,4.0181627031266e-09,4.08112670828719e-09,8.69877397733275e-09,4.68821926996356e-09,1.00537382040231e-08,3.66639019950637e-09,3.59129328398925e-09,3.17607264923257e-09,4.14299423483571e-09,4.18138630671179e-09,4.52768906083744e-09,3.26934158448952e-09,2.90912856482983e-09,2.51336610813245e-09,3.80088602462036e-09,3.45019236605324e-09,4.38110894842745e-09
8.17305808951877e-09,1.23404270393866e-08,2.11139791589345e-08,9.87600223385981e-09,1.99419253824865e-08,1.6972312058938e-08,1.34244998294656e-08,2.24214106945102e-08,4.75765369626723e-08,2.15075142387485e-08,3.90465951124696e-08,3.32977957980502e-08,2.04288532011891e-08,4.35259876117099e-08,1.89356908550901e-08,3.55201680309287e-08,3.64928209824419e-08,2.98557602694823e-08,4.02319659543459e-08,1.76002114219718e-08,8.57528001677502e-09,3.37838165390231e-08,1.52953038037455e-08,2.95784727459431e-08,1.64264361724794e-08,7.93135412506266e-09,6.5658262099623e-09,1.41199805706648e-08,8.16702936019302e-09,1.39281515922536e-08,7.53443618973855e-09,6.25030861517226e-09,4.45858252268142e-09,7.68220603244657e-09,7.04910116580239e-09,8.33932258372659e-09,5.42059114586799e-09,3.88738221026547e-09,3.54368291678888e-09,6.1049781496536e-09,4.36518946480238e-09,6.3204590267979e-09,3.53838385848551e-09,3.09457526400693e-09,2.99894409748805e-09,3.89986197683826e-09,3.52386264668554e-09,4.39244114843532e-09,9.72851225268799e-09,8.83964431025044e-09,1.82004559074753e-08,7.72927139934502e-09,1.56690226278817e-08,1.45051812546988e-08,9.48468967924896e-09,1.96455152195587e-08,7.31415087915198e-08,1.69823088714439e-08,4.72700709657663e-08,4.15401202256336e-08,1.81445314768034e-08,6.66302860222553e-08,1.89806223191231e-08,4.24634812650914e-08,4.74361986082767e-08,2.81712048546436e-08,6.1304775368826e-08,1.79522860443839e-08,7.91632555446983e-09,4.44058690629779e-08,1.53436350069747e-08,3.94386079413375e-08,1.67418209451022e-08,7.22698521431323e-09,7.96978243504369e-09,1.42499339939055e-08,8.11394147142302e-09,1.37873368198872e-08,6.98885257783278e-09,7.45757056011641e-09,4.14147341349786e-09,7.8055521172673e-09,8.49300220886015e-09,8.07990204123826e-09,6.49598797487421e-09,3.42876601816312e-09,3.0959727302917e-09,7.33811429723596e-09,3.94112086338303e-09,7.58175712036572e-09,3.11701913546268e-09,2.65216660680265e-09,2.66785434520129e-09,3.52099318798009e-09,3.05825627039311e-09,4.17697360447994e-09
1.66933169516947e-08,5.34110779379414e-08,3.45374752411157e-08,2.77731666335791e-08,7.39288758154955e-08,4.22154613605439e-08,6.67343839415163e-08,3.81777767119221e-08,1.91971438543322e-08,8.99227953498049e-08,3.19071838495057e-08,7.86810445205444e-08,3.53119885238002e-08,1.76612511370644e-08,9.13845771802466e-09,2.95150684545693e-08,1.64395997143922e-08,2.69093163381726e-08,1.65850243867869e-08,8.29488316608178e-09,8.49419711720018e-09,1.5271217246821e-08,8.42324536334373e-09,1.45303639621803e-08,7.95773398640608e-09,8.27878879373827e-09,5.85281631769495e-09,8.1008870085923e-09,9.01253040530814e-09,8.41853158700705e-09,8.24980185037515e-09,5.81984487280881e-09,5.92697240587354e-09,8.80888712601151e-09,7.38396069080571e-09,1.06884532083391e-08,5.1094846049887e-09,4.88201033032529e-09,4.53395911420489e-09,6.11146631474776e-09,6.08809871533183e-09,6.8210083523336e-09,4.62119142511637e-09,4.23257243621232e-09,3.45756288881397e-09,5.7774115052767e-09,4.93166384313444e-09,6.26723673427033e-09,1.51609609447696e-08,6.10555080931352e-08,4.25693745401327e-08,2.6411321123665e-08,1.03755157324686e-07,5.49216853860989e-08,7.79910142259802e-08,4.74228629807776e-08,1.69823088714439e-08,1.26599319327733e-07,3.05805884847555e-08,9.23993868169275e-08,4.42586558753113e-08,1.5763394387568e-08,7.64548913404917e-09,2.85023761594317e-08,1.46537633947694e-08,2.56882400205617e-08,1.49552970336671e-08,6.97158198858516e-09,1.10243586393327e-08,1.35930704805743e-08,7.31040793906029e-09,1.29323058773979e-08,6.69646555273531e-09,1.06805726836538e-08,4.87065571744155e-09,6.99092564235482e-09,1.22838695912875e-08,7.14823023284519e-09,1.00810812341682e-08,4.82234557676164e-09,4.52758063916002e-09,1.13614097897939e-08,5.91371797469202e-09,1.292555122648e-08,4.23235917376852e-09,3.80686819458254e-09,3.55929619034879e-09,4.8659605472043e-09,4.88586150658801e-09,5.59992029243498e-09,3.65585565680584e-09,3.24767143278503e-09,2.99754194338493e-09,4.56197721243603e-09,4.14526348121179e-09,5.33187863765589e-09
9.61509514472107e-09,2.16174528896736e-08,3.5812173829234e-08,1.66254847128574e-08,3.11912009622039e-08,2.52642929701207e-08,2.45824790106352e-08,3.89849394631768e-08,3.70155106510345e-08,3.53018647374601e-08,5.90303512394408e-08,4.94103516058199e-08,3.59632203898175e-08,3.36966644983948e-08,1.70642100600316e-08,5.42569160492215e-08,2.82092581714253e-08,4.54082508990552e-08,3.16735450160702e-08,1.58590892583417e-08,8.34533971707428e-09,2.63673971438155e-08,1.37623155175063e-08,2.29404638494462e-08,1.47824551146899e-08,7.80734946659537e-09,7.12957616657294e-09,1.27400832952693e-08,8.22742900759927e-09,1.30016443880131e-08,7.39496190326534e-09,6.86640110196539e-09,4.87586584798877e-09,7.69519466941796e-09,7.86789383869239e-09,8.56056893011763e-09,6.10179770087505e-09,4.23020700947499e-09,3.91242218420686e-09,7.00322560864679e-09,5.02771425916405e-09,7.40363645393809e-09,3.92619526544525e-09,3.43493323393154e-09,3.29280782640551e-09,4.51989798183507e-09,4.16855403789709e-09,5.23143988066325e-09,8.14673647426463e-09,1.68252216149545e-08,4.32377625017096e-08,1.42216911352516e-08,2.67742992472565e-08,2.37561273010043e-08,1.91628752992729e-08,4.79600899525157e-08,4.72700709657663e-08,3.05805884847555e-08,8.89915364002496e-08,6.17383510086812e-08,4.44720092619081e-08,4.24636659782688e-08,1.66975518396351e-08,8.10367981103907e-08,2.7883749148285e-08,5.81763856692234e-08,3.98307853941639e-08,1.58607943517602e-08,7.66535350450297e-09,2.64265253288913e-08,1.39968929902845e-08,2.36013215376548e-08,1.46256368587303e-08,6.93117501179887e-09,8.45638701914928e-09,1.29439304587068e-08,7.63818434918045e-09,1.26796655724706e-08,6.57121943703331e-09,7.95942038949635e-09,4.40607260683312e-09,7.17413785404084e-09,9.03522514440896e-09,7.72886803867503e-09,6.98453793056118e-09,3.74053558736244e-09,3.76462241228092e-09,7.80104047987131e-09,4.53709113868773e-09,8.23353142517147e-09,3.4554067914682e-09,3.2565767776867e-09,2.90901474865202e-09,4.03353446183612e-09,3.7588460222135e-09,4.68513116621373e-09
1.66717814950555e-08,4.89663832725356e-08,3.02704006861967e-08,2.5740501559102e-08,6.34597396051504e-08,3.65965500528843e-08,6.30114022853355e-08,3.37644335323536e-08,3.26146601265069e-08,7.98516661986942e-08,4.95820495528672e-08,1.04163809103377e-07,3.08885594167861e-08,2.98056462912783e-08,1.53786384777277e-08,4.55892786539074e-08,2.48000830951735e-08,3.86754222289077e-08,2.76133065617655e-08,1.40446195304464e-08,7.64645062209418e-09,2.2780571626724e-08,1.20590774188971e-08,1.99291989865478e-08,1.33338240677557e-08,7.36125451680870e-09,7.55977874311387e-09,1.14061201690243e-08,7.97363575959342e-09,1.16731087284526e-08,7.16647428471668e-09,7.41137977934589e-09,5.59946915449104e-09,7.61812060701171e-09,8.75125821881978e-09,9.06045232033229e-09,6.60606951224908e-09,4.53624696844131e-09,4.24199998440715e-09,7.53932584794353e-09,5.71024220262546e-09,8.33499147501829e-09,4.47819404718336e-09,3.94712562426974e-09,3.39067409613611e-09,5.46850210195648e-09,4.51376316641479e-09,5.93962945095555e-09,1.52330861226661e-08,5.70967628907434e-08,2.74366596912214e-08,2.41989836298217e-08,7.3426175611955e-08,3.5514268627609e-08,7.31329033550812e-08,3.0920213175121e-08,4.15401202256336e-08,9.23993868169275e-08,6.17383510086812e-08,1.44755024478743e-07,2.87116590137018e-08,3.71239004639972e-08,1.43752799621269e-08,5.57576059995188e-08,2.33757930961329e-08,3.76692213814488e-08,3.4474064703657e-08,1.36927023193887e-08,6.55386213476471e-09,2.19955678708677e-08,1.19032499238634e-08,1.93116522078884e-08,1.28226667765943e-08,6.20613622981894e-09,9.63435290169223e-09,1.11492941462517e-08,7.02952694624527e-09,1.0654275639902e-08,6.00537034734356e-09,9.33683802678417e-09,4.34196991616067e-09,6.69849280606105e-09,1.04481362819721e-08,7.62186600438834e-09,8.24807499266652e-09,3.58103088990499e-09,3.80046357407171e-09,8.93848326861234e-09,4.76234195474449e-09,1.00055897392223e-08,3.56600194286748e-09,3.4855492248133e-09,3.19237903569547e-09,4.51462704679225e-09,4.21873070875181e-09,5.24925818976102e-09
8.27484580181238e-09,2.03362603780933e-08,3.83659290059485e-08,1.6344983079659e-08,3.26638502025136e-08,2.73870459071259e-08,2.29793122776638e-08,4.16505161511645e-08,1.85546432364477e-08,3.63325898093597e-08,3.40934173993802e-08,3.03935202938984e-08,4.85649189380082e-08,2.06923490777168e-08,9.77490461660194e-09,3.95146909725257e-08,1.91213685436851e-08,3.61217591177115e-08,1.95735761447116e-08,8.96247383237932e-09,8.32376481819926e-09,1.78089481909018e-08,9.00802840642974e-09,1.681462067013e-08,8.36265702962721e-09,7.99133431006046e-09,5.72802235468858e-09,8.45241094348143e-09,8.76316387355036e-09,8.39768809947354e-09,7.87491077425606e-09,5.60691676401246e-09,4.87717955410755e-09,8.63908002367505e-09,6.40667065299645e-09,9.7948616368995e-09,4.8922238333631e-09,4.2713124575316e-09,4.29351183341443e-09,5.62795745661508e-09,5.00657045261828e-09,5.99795747717214e-09,3.95750964089082e-09,3.7964327301075e-09,3.50853115651183e-09,4.70749306077871e-09,4.13413301850593e-09,5.36706554911568e-09,6.74801334011889e-09,1.68171994811345e-08,5.70081556421922e-08,1.47296619437024e-08,3.96641873144463e-08,3.54911963008813e-08,1.93374361623716e-08,6.37730148378131e-08,1.81445314768034e-08,4.42586558753113e-08,4.44720092619081e-08,2.87116590137018e-08,7.72861862126974e-08,2.07347570075611e-08,9.02582404549639e-09,5.47172857946975e-08,1.88801349664928e-08,4.93215385334789e-08,1.93509153991746e-08,8.58343275198783e-09,9.83316887856597e-09,1.77730607493781e-08,8.49237306559346e-09,1.6975397680534e-08,7.93072946554201e-09,9.42207193159045e-09,4.52178198227278e-09,7.94662775607861e-09,1.04049732790217e-08,7.69504148678292e-09,9.10267494104774e-09,4.4927032727954e-09,4.4426670603692e-09,9.92751094597425e-09,5.13610759058661e-09,1.10835355464007e-08,4.02963559619236e-09,3.85311231614614e-09,3.87222464976097e-09,4.44866969981835e-09,4.78744563220712e-09,5.14509309759477e-09,3.31775142165019e-09,3.28135022446701e-09,3.05108567550473e-09,3.98025760823581e-09,3.61028605948084e-09,4.8269445998669e-09
7.86934939364777e-09,1.06964261523937e-08,1.93135035014957e-08,9.21663310035161e-09,1.76679003682886e-08,1.57328961300177e-08,1.18654359600737e-08,2.04282225198543e-08,4.3527042903115e-08,1.9161519076508e-08,3.55211082470677e-08,3.05422271397498e-08,2.35271583638808e-08,4.87572174638704e-08,2.07213051712195e-08,4.04748107520469e-08,4.06683158789062e-08,3.36314109267934e-08,4.46148535696953e-08,1.91174122182981e-08,9.41794855723096e-09,3.72959798655679e-08,1.67569685174513e-08,3.26976683403378e-08,1.78336868818521e-08,8.76946061560431e-09,7.19213119010942e-09,1.54890359440113e-08,8.96412531373726e-09,1.5164203196963e-08,8.2859733630737e-09,6.83722275309687e-09,4.65675547202977e-09,8.46914370054109e-09,7.48583615003656e-09,8.9746642442533e-09,5.85873489229128e-09,4.0725285436615e-09,3.82731496702483e-09,6.44675140338958e-09,4.59997331022245e-09,6.74569869810544e-09,3.66981748463677e-09,3.3016854868486e-09,3.17320224524073e-09,4.03263818055982e-09,3.6665592158738e-09,4.47038460467028e-09,9.23627759313508e-09,7.99965268873077e-09,1.68654713021935e-08,7.14194936161823e-09,1.44929209887213e-08,1.36230114576198e-08,8.6866660160082e-09,1.81438224621673e-08,6.66302860222553e-08,1.5763394387568e-08,4.24636659782688e-08,3.71239004639972e-08,2.07347570075611e-08,7.55576746614599e-08,2.10731937930525e-08,4.84735690420397e-08,5.36461951027831e-08,3.22728364734277e-08,6.88728548294869e-08,1.97727397004046e-08,8.81663147646884e-09,4.96878111965272e-08,1.72816496236651e-08,4.42633948903429e-08,1.8426307408915e-08,8.13082223829104e-09,8.74321832932661e-09,1.60463493870704e-08,8.84676079206592e-09,1.53371383731289e-08,7.81013059216774e-09,8.12754228092316e-09,4.28608275438392e-09,8.49129886663242e-09,9.08305404607196e-09,8.47147766413709e-09,7.03490148743784e-09,3.56497484526798e-09,3.29574890160107e-09,7.78815467900373e-09,4.13511575055102e-09,7.99099483843142e-09,3.22186233463067e-09,2.81941260333506e-09,2.76553316967401e-09,3.63217493562719e-09,3.14820062460583e-09,4.26674659644668e-09
